,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,12.312247593339546,3.0942254761284254,false,0,0,1407.0
1,12,12.924746451490043,9.246111562471546,true,0,22,933.0
2,322,-8.759674417274965,-11.659539760054829,false,0,0,2149.0
3,76,11.73580828154383,-1.9019254000144665,false,12,0,2072.0
4,249,-16.52792863090065,-6.137029086303898,false,15,0,513.0
5,155,-3.4151293044869737,10.315450607155164,false,40,0,1637.0
6,213,-3.8228616951711776,-13.284409115585065,false,0,0,360.0
7,10,3.1288445280492363,7.2582266863918035,false,0,0,2441.0
8,308,-12.125749288398536,-3.544011695416804,false,0,0,1701.0
9,217,-4.532051257346807,-3.306633791716356,true,0,6,252.0
10,41,-3.3850046628652364,3.921271092902105,false,0,0,649.0
11,59,-12.237541560606166,-5.563742390210303,true,0,2,543.0
12,228,2.5273224825516403,6.784469392132296,false,0,0,948.0
13,21,-2.0162698033189788,-7.683963662575759,false,0,0,185.0
14,82,10.489184207719717,-16.519935722984943,false,0,0,1812.0
15,221,11.81599831861137,4.477985796025472,false,0,0,669.0
16,204,-15.695162819966663,7.95304958046736,false,0,0,1896.0
17,329,14.363813478437525,-8.335399557526614,false,0,0,681.0
18,353,-7.086246764599955,15.012102156288554,false,0,0,1436.0
19,54,9.056772937594925,1.7017343326007583,false,0,0,360.0
20,342,17.112368888031735,-9.057510980408344,false,0,0,1765.0
21,354,-4.637913374608861,5.067773380488766,false,0,0,798.0
22,359,-6.066667235310281,-8.176142511483237,false,6,0,2381.0
23,184,0.4510561858461407,17.236897961455437,false,0,0,2096.0
24,1,6.908035652435543,-16.914083344381588,false,0,0,1279.0
25,96,-6.208500165803257,-17.404333321170043,false,0,0,940.0
26,65,12.372004594869193,3.4712222495280787,false,10,0,506.0
27,278,13.863229895174511,11.644170979016039,false,0,0,2386.0
28,199,8.904913520159255,4.4695426366372635,false,0,0,322.0
29,214,-8.721087042534764,8.651112848983333,false,0,0,1955.0
30,277,4.498403571144222,6.607145027507314,false,0,0,1270.0
31,250,-12.941679745768855,3.0121570799520976,false,0,0,2367.0
32,280,-9.733935736865554,-2.83854000774312,true,0,24,1299.0
33,81,-4.163307451632889,-3.330024669343818,false,0,0,1040.0
34,62,-14.817558965183306,-14.087322084703036,false,42,0,905.0
35,225,3.1320340665080053,-4.210817233241886,false,0,0,1045.0
36,86,-15.289588776956235,14.140066369604138,false,0,0,961.0
37,329,4.6833299318611346,-11.374235562256162,false,0,0,1507.0
38,260,0.19107922338879846,-15.39680893068169,false,0,0,1639.0
39,189,-4.068796175189835,11.451851360925737,false,0,0,309.0
40,310,17.015503624987254,1.6209090298675597,false,0,0,2350.0
41,255,0.6611068082128776,0.1395798062757676,false,0,0,1549.0
42,173,-12.549403079788563,-8.026387616212608,true,0,29,2173.0
43,37,-3.307497645042247,15.602349369029477,false,30,0,556.0
44,284,-12.658378422668463,-11.997942624777245,false,0,0,2200.0
45,146,-2.3911485513541852,-4.004219149013201,true,0,40,1365.0
46,345,14.348515629012992,-2.9024346427396934,false,46,0,1973.0
47,131,0.9687400777450214,-8.607985938997567,false,0,0,649.0
48,271,10.570828385313531,-10.595498613600594,false,24,0,2091.0
49,349,-15.944839396910883,0.5617257891286104,false,0,0,1218.0
50,35,11.664203079772076,4.8987176555773555,false,0,0,663.0
51,188,0.9105839522650904,-9.600981468852464,false,0,0,2454.0
52,216,-8.882452642949517,6.954371451630018,false,0,0,659.0
53,193,10.484513859551418,-7.552179286483255,false,0,0,2544.0
54,322,-11.86794947561129,1.5963281431176726,false,0,0,157.0
55,252,0.14631052239238518,-8.584924628259028,false,0,0,1165.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
