,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-6.620536414590915,9.952025134548464,false,0,0,1439.0
1,187,-1.7701776659255857,17.42143137570222,false,39,0,965.0
2,109,0.06225242483964932,-6.960816397148298,false,0,0,2181.0
3,46,-2.950122899849906,0.386388150214776,false,0,0,2104.0
4,35,-17.17944858545521,-16.38515374782123,false,0,0,545.0
5,291,6.291630403441776,-1.9869668615781393,false,8,0,1669.0
6,180,-5.373148079353097,-15.434119172131265,false,0,0,392.0
7,303,-0.4257279868896836,-0.9597587050593578,false,0,0,2473.0
8,17,-2.7970357470935103,16.206053732631485,false,0,0,1733.0
9,112,7.415037123768874,-10.54511617878248,true,0,38,284.0
10,160,12.010093189407863,12.770154409301526,false,0,0,681.0
11,257,9.88917256678743,-12.242984987801506,true,0,34,575.0
12,19,10.377074230231257,16.174837413594222,false,0,0,980.0
13,142,12.679639024140911,15.636619418865452,false,0,0,217.0
14,250,-0.4690716456926314,12.30532690654532,false,0,0,1844.0
15,18,6.941995099769008,2.5102709916359975,false,0,0,701.0
16,304,-10.75278076924172,14.72854320786336,false,0,0,1928.0
17,314,5.982321330537908,1.5220322149266758,false,0,0,713.0
18,186,12.178675180662143,12.915812707271328,false,0,0,1468.0
19,131,17.217401472251254,-1.4704394445544804,false,0,0,392.0
20,174,-17.019029817378566,-10.80977219807234,false,0,0,1797.0
21,63,9.441862079677293,-15.16618346149017,false,0,0,830.0
22,192,16.584239559459228,-15.570570578950441,false,0,0,2413.0
23,321,15.626386948061654,-11.758893558008221,true,0,6,2128.0
24,17,10.681288283075041,-15.596809859712693,false,0,0,1311.0
25,256,-9.30645696000572,10.036301577562526,false,0,0,972.0
26,121,-7.848273459565883,2.5245881405280093,false,0,0,538.0
27,258,15.982674112804606,-0.042800095086026724,false,0,0,2418.0
28,172,8.057367362241092,5.255837621073859,false,0,0,354.0
29,123,0.32158011596745295,-10.86405219557869,false,0,0,1987.0
30,159,3.3567136921297527,8.570088525752036,false,0,0,1302.0
31,270,4.929115955407428,-6.8568270073390325,false,0,0,2399.0
32,1,11.064322032965391,-7.433899371298163,false,0,0,1072.0
33,274,15.194114156766448,13.072125536530761,false,10,0,937.0
34,311,-3.7965609716821143,0.9542486175222462,false,0,0,1077.0
35,295,-10.587272700285821,9.432577664850566,false,0,0,993.0
36,323,-14.293780506165092,4.558423660396812,false,0,0,1539.0
37,63,-5.172595783304162,-5.1042477927268,false,0,0,1671.0
38,326,-4.411188014996639,16.02768246616323,false,0,0,341.0
39,236,-6.878921660851586,6.597994834842066,false,0,0,2382.0
40,347,-7.410427430818594,5.4234235107915705,false,0,0,1581.0
41,326,-12.688160111948488,-1.1135057362051717,false,32,0,2205.0
42,74,10.618502488237912,-13.814233327139403,false,0,0,588.0
43,265,13.516147189979677,-6.585637897411235,false,0,0,2232.0
44,267,-4.783618834763537,16.95585247043129,false,21,0,1397.0
45,153,14.650742288305816,-14.885774065290976,false,14,0,2005.0
46,268,-13.296804942318028,9.617814291078584,false,0,0,681.0
47,318,-17.15793266059605,-5.2334176459801895,false,0,0,2123.0
48,95,-8.387971819862472,-2.0738312325167665,false,0,0,1250.0
49,344,11.191578049372145,-11.117394107959385,true,0,5,695.0
50,205,-5.71932805073099,10.904791981341944,false,0,0,2486.0
51,69,0.17253402405690066,-0.00287492570572756,false,0,0,691.0
52,120,-15.735820428582658,14.60083677579882,true,0,15,2576.0
53,164,-13.733936864722331,-4.780358862593081,false,0,0,189.0
54,175,-11.187314023188023,-8.736668620515893,false,0,0,1197.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
