,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,14.371253810972721,-14.074762600556666,true,0,40,1428.0
1,353,4.296866986657392,15.560262649856734,false,40,0,1349.0
2,337,-15.176520767589901,-14.245120722247561,false,0,0,875.0
3,55,-13.580602112579221,8.763064897301742,false,10,0,2091.0
4,25,11.04111461410013,-9.304605189196831,true,0,24,558.0
5,240,-15.944180635191406,-0.08476780460486338,true,0,11,953.0
6,35,11.65306377055252,-6.334072542088438,true,0,23,2014.0
7,155,6.572314996221706,-11.221423532842655,true,0,20,455.0
8,189,2.5780224762672135,-3.9757457381566557,false,0,0,1579.0
9,72,15.071825740932654,-14.880494059067566,false,33,0,302.0
10,105,10.68516830445666,-15.713498586671129,true,0,36,2383.0
11,356,-6.102765690557421,-15.696311763095474,false,0,0,1643.0
12,145,-3.5756928655440143,-9.004108245585279,false,10,0,194.0
13,108,-13.681652264714437,12.819891763498292,false,0,0,591.0
14,344,-2.852701748354457,10.697115376258301,true,0,18,713.0
15,285,3.3665584466190746,-13.288939011687868,false,0,0,485.0
16,359,-11.636989231391203,-3.4017834584674835,false,0,0,890.0
17,66,15.887085840400198,7.92884734179233,false,25,0,127.0
18,21,15.423636537948932,-6.3148235741549055,false,14,0,1754.0
19,1,16.196581048409293,14.943366468107463,true,0,38,611.0
20,156,6.066988226392592,-8.431919489104608,false,50,0,1838.0
21,211,10.266604297804227,-2.9929458589640934,false,37,0,623.0
22,169,10.763067511937924,9.944072988897156,false,31,0,1378.0
23,154,3.309670684308594,-6.898222731249694,true,0,34,1452.0
24,148,-1.2297451923367386,-15.600969957795355,false,14,0,302.0
25,259,-7.0178099366813855,-15.415693617629458,false,46,0,1707.0
26,109,-8.218679794392632,-11.726849936693203,true,0,36,740.0
27,62,2.6729660634578574,-12.62367117572006,true,0,29,2323.0
28,46,-7.079333237860733,-12.524746867691078,false,27,0,2038.0
29,355,-11.293374160971668,9.50376154333744,false,7,0,1221.0
30,8,-9.078352731186767,13.400189672965844,false,0,0,882.0
31,340,12.05798354461541,5.498830549939829,true,0,25,448.0
32,148,4.720612462229053,-15.091743621571355,false,51,0,2328.0
33,308,15.14182636094401,0.008814085853310671,true,0,31,352.0
34,265,8.938077245546632,-13.307841350615147,false,44,0,264.0
35,335,-1.0825885184564568,-1.7712431020789703,true,0,13,946.0
36,183,-7.091294205095408,10.276208977441424,false,0,0,1897.0
37,134,-15.547887427731698,-7.056440649532387,false,49,0,1212.0
38,54,-12.194048623060521,13.628367948877257,false,47,0,2309.0
39,10,-6.516616016853611,-2.5842340683404386,false,0,0,1241.0
40,151,11.235370758869683,12.259133638547333,false,29,0,982.0
41,14,11.207574577744559,-4.278154575977258,false,0,0,847.0
42,87,12.49668179389472,-11.42123691607269,true,0,3,2200.0
43,23,-9.156869409063138,-10.457127957121784,false,23,0,987.0
44,229,-0.98860071913386,10.54095633522866,false,0,0,903.0
45,154,-8.025997553148754,0.8973177689707845,false,0,0,1449.0
46,200,-0.5910466943233176,0.655412566494169,false,27,0,1581.0
47,220,3.6937716112464245,1.5398636828230419,false,25,0,251.0
48,211,-4.657299542789278,-16.453780401142293,false,0,0,2292.0
49,259,7.420504312658068,-16.83531893177327,false,0,0,1491.0
50,152,-8.644228896166105,-11.82903112926304,true,0,1,1797.0
51,287,-13.057007875690854,11.359478959901654,false,0,0,2115.0
52,139,-7.723528829245607,4.251704280325536,true,0,32,537.0
53,2,16.471334068449256,-17.261974253235504,true,0,5,498.0
54,235,6.882546402070008,-2.4410124770137585,true,0,31,1643.0
55,192,-2.942732592237135,-5.504482205944885,false,0,0,2142.0
56,211,13.522843537930171,0.7374722222360037,false,0,0,1307.0
57,316,-9.733132589762059,-3.5284789881056646,false,0,0,1915.0
58,141,4.076145369076151,-13.964483925583206,false,43,0,591.0
59,146,-12.743969109985931,-16.44822627234487,true,0,11,2033.0
60,327,-11.594670538562703,15.352975988080498,false,34,0,1160.0
61,183,12.7724629414709,-4.407268412330044,true,0,32,1747.0
62,50,11.382594466412225,14.956461032921114,false,0,0,605.0
63,76,-13.102964042082382,-2.485542472846908,false,0,0,2396.0
64,198,-9.087045177779668,7.503133801766172,false,36,0,601.0
65,11,9.927987907013025,-3.1625936050806116,false,0,0,2486.0
66,257,12.39584123056495,12.339239383688101,true,0,35,99.0
67,134,-16.92157613220987,-16.29961751062511,false,38,0,1107.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
