,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,13.882010820551582,14.030376189777668,false,0,0,1572.0
1,175,13.72611220244412,-12.00441531499421,false,0,0,1098.0
2,292,6.202890932233932,-8.230355480010996,false,0,0,2314.0
3,48,0.31667328192633054,-15.861002030509951,false,0,0,2237.0
4,74,-1.9608328854328514,-12.95579352179301,false,0,0,678.0
5,152,9.98154750411477,12.94587164558845,false,0,0,1802.0
6,253,17.337314949670773,0.07700604438060138,false,0,0,525.0
7,54,-16.46985569268023,6.976072786665991,false,0,0,1866.0
8,354,-6.799857373289553,-7.407168023773646,true,0,23,417.0
9,10,1.8596694849703745,5.666772489792431,false,0,0,708.0
10,6,-4.3034466773849696,6.5614137863444135,false,0,0,1113.0
11,275,2.2799237344310557,-11.002983012380563,false,0,0,350.0
12,14,6.576737524091381,-16.206022499335578,false,0,0,1977.0
13,287,8.779404470363653,-10.592152733822811,true,0,18,834.0
14,241,-11.521397585526394,2.7557928690169,true,0,39,2061.0
15,1,-0.6749626151497157,-10.06611239601129,false,0,0,846.0
16,182,-15.636588293402745,7.963649418778668,false,0,0,1601.0
17,354,-14.660951295574,-13.865200785869042,false,0,0,525.0
18,2,-1.0895038029729867,11.453473861997706,false,0,0,1930.0
19,15,11.379324641594419,15.551809018260649,false,43,0,963.0
20,121,8.910951657037685,-4.990233829734802,false,0,0,2546.0
21,49,3.9767411694594372,7.862957263694874,false,0,0,1444.0
22,93,-16.513676915113127,7.9183110823414955,true,0,17,1105.0
23,84,3.69205219384889,6.1063346281540305,false,0,0,671.0
24,157,-4.896127492176403,-3.252406290253188,false,0,0,2551.0
25,38,7.512840780255535,-4.652457801877863,false,0,0,487.0
26,87,13.903579667485003,-14.488814103994144,false,0,0,2120.0
27,306,4.32501125395025,5.661433352012876,false,0,0,1435.0
28,27,-12.333937999789665,2.248144959788989,false,0,0,2532.0
29,129,11.478052045614254,15.347406321438495,false,0,0,1205.0
30,274,11.895595054287828,-7.4283149308472884,false,0,0,1126.0
31,192,10.264224637918222,-6.699230323459141,false,0,0,1672.0
32,104,-3.676298693037086,1.7470596000101741,false,0,0,1804.0
33,319,-12.495536732313443,-7.632042278150263,false,0,0,474.0
34,57,5.079520053675994,15.90115617563337,false,0,0,2515.0
35,88,0.6359301231033168,-9.753949184346233,false,0,0,1714.0
36,147,-11.127214851728715,-7.172530033908745,false,0,0,721.0
37,173,-4.469112762967252,8.926861816260937,false,11,0,2365.0
38,49,-15.665187739505756,0.5673022002963174,false,0,0,1530.0
39,75,10.841782950438626,4.560195093743114,false,0,0,2138.0
40,327,-13.341342159753703,-9.967378756380024,false,0,0,814.0
41,82,13.762898910731918,10.289266397659068,false,0,0,2256.0
42,335,2.376841765363112,9.941884133823091,false,0,0,1383.0
43,191,-6.562710156233273,-4.443504275830231,false,0,0,828.0
44,288,-10.64694412562478,14.185938568810517,false,0,0,824.0
45,341,13.24477448347626,12.83094685194121,false,0,0,322.0
46,201,16.22893220788795,-17.48227659201286,false,0,0,1330.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
