,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-10.583189040149316,-4.543099139217481,false,0,0,1743.0
1,210,-5.232550797890725,16.080242719363,false,0,0,1269.0
2,212,-12.353765125092593,11.475681028219217,false,0,0,2485.0
3,185,-16.42280201883348,-12.745670327929806,false,0,0,2408.0
4,54,-14.965407182493902,-16.188631250535554,false,0,0,1973.0
5,277,16.428705296442775,-4.748950486148458,false,0,0,696.0
6,356,5.208174558874962,6.394848789127563,false,0,0,2037.0
7,321,-16.322241540225537,-5.86701740616719,false,0,0,879.0
8,155,14.969940484700318,-7.889502204943723,false,0,0,1284.0
9,97,15.825166429399875,-3.8518848474603615,false,0,0,2148.0
10,345,5.958619143764757,-12.78437448667992,false,0,0,2232.0
11,278,7.430147911279435,-9.850666586158862,false,0,0,1017.0
12,39,5.4963121776898785,7.517275742465702,false,0,0,696.0
13,300,9.70977605459721,-8.959389148469844,false,0,0,2101.0
14,163,1.5403798673184268,0.3536680087810091,false,0,0,842.0
15,112,5.247934873068377,10.634026837946262,false,0,0,2291.0
16,324,-3.097040396419302,8.048593379721199,false,0,0,1606.0
17,107,13.489850278259794,14.753924919314256,false,0,0,1376.0
18,31,12.460150838042049,-15.743373198108305,false,0,0,1297.0
19,161,-16.515791085436195,13.74642998504233,false,0,0,1843.0
20,350,15.887494464730718,13.859614502182936,false,0,0,1975.0
21,118,10.270595550251237,16.985154955272954,false,0,0,645.0
22,159,9.802600459685014,16.84987670644891,false,0,0,1885.0
23,12,-1.260082140139952,15.935838610745634,false,0,0,892.0
24,118,-2.374839241885537,-11.236133267627475,false,0,0,2536.0
25,153,-16.707983945513075,-5.825521178257365,false,0,0,1701.0
26,48,8.090366278873214,0.8709363900989406,false,0,0,2309.0
27,130,6.026607824029067,13.773281503497174,false,0,0,985.0
28,280,0.9889780469694498,-15.66715949290763,false,4,0,1554.0
29,198,-15.845299445261304,1.3216205922295972,true,0,35,493.0
30,351,6.000981411653817,-5.6578046792870325,true,0,25,1501.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
