,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,16.644771389965968,-12.146317537251122,false,0,0,1549.0
1,58,3.27278160971227,15.84014792655453,false,0,0,1075.0
2,233,3.337774870212527,-13.74891642866376,false,0,0,2291.0
3,122,-3.510315351445013,10.452879824481291,false,0,0,2214.0
4,28,-4.77680992724449,12.584374101206105,false,0,0,655.0
5,216,12.208717575147855,-12.300960774793623,false,0,0,1779.0
6,57,16.711196369063035,6.9461891083193095,false,0,0,502.0
7,305,1.7969867992210484,13.347128679147204,false,0,0,2583.0
8,328,3.5062602327990606,-0.025163778633451095,false,0,0,1843.0
9,118,-16.67956978950414,-10.149367511134074,true,0,0,394.0
10,136,7.05482905137192,17.020319518624483,true,0,28,791.0
11,166,-0.8924994671964775,10.737073315627834,false,0,0,685.0
12,204,4.201571356125909,14.154787148605697,false,0,0,1090.0
13,147,-0.5423370701674363,-7.73418586470542,false,0,0,327.0
14,294,4.168750265004701,8.087190944676994,false,0,0,1954.0
15,326,-7.794586482948163,-11.078457540158023,false,0,0,811.0
16,233,16.064480809221227,12.162703554658027,true,0,16,2038.0
17,144,7.871092254032754,-1.3229021551163611,false,0,0,823.0
18,282,-11.885894991598075,-14.294701938270206,false,0,0,1578.0
19,292,-1.805863416429927,13.93494829661056,false,0,0,502.0
20,340,6.5628343199706345,16.154029009954613,false,0,0,1907.0
21,140,-16.861175936253783,-9.845888261265724,true,0,27,940.0
22,116,13.838757311963098,-0.8261419851454663,false,0,0,2523.0
23,120,-5.709118878589988,13.390546057183467,false,0,0,1421.0
24,270,5.717591145390928,9.876160309658621,false,0,0,1082.0
25,14,-7.8745287485315965,0.7046576249395299,false,0,0,648.0
26,111,-11.098278036888814,16.53941721517715,false,12,0,2528.0
27,352,-6.483744715566464,-12.52794741093522,false,0,0,464.0
28,56,-1.278440282376895,17.14122471007399,false,0,0,2097.0
29,22,-4.504041397625286,1.4757038641765658,false,0,0,1412.0
30,117,12.862691251792489,-12.876942434783965,false,0,0,2509.0
31,122,11.14363553221935,-6.738860277715603,false,0,0,1182.0
32,221,8.461436139032934,-9.141902582193389,false,0,0,1103.0
33,168,-12.706397997174477,2.6018250834914056,false,0,0,1649.0
34,117,-8.481800187005087,0.17565004442063892,false,0,0,1781.0
35,100,10.062855282403182,-12.57516266955285,false,0,0,451.0
36,132,7.422574612472779,-7.522624076710998,false,0,0,2492.0
37,171,8.505103832672692,-2.6719076156419526,false,0,0,1691.0
38,305,15.403497478561988,10.964757629337527,true,0,26,2315.0
39,309,-6.044327570318157,-14.705716720088162,false,0,0,698.0
40,239,-10.029779298924947,17.478763265618593,false,34,0,2342.0
41,225,-5.074815026774681,2.4408849912101003,false,0,0,1507.0
42,156,12.308486446508915,-15.24810958607342,false,0,0,2115.0
43,329,9.711049623143362,-14.264004794628022,false,0,0,791.0
44,68,1.5380001736940807,7.289802509733863,false,0,0,2233.0
45,148,11.751221182524437,-12.982233585071013,false,0,0,1360.0
46,286,0.1978739203466654,-6.9511619027919025,false,0,0,805.0
47,313,-15.735088463833922,-10.739984853411526,false,0,0,2596.0
48,59,-8.71120083595358,-14.269478643454322,false,0,0,801.0
49,329,-10.915375990957243,-16.446477686371292,false,0,0,299.0
50,150,3.0442181031557287,-17.37111248872912,false,0,0,1307.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
