,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,9.583993318542399,-5.113517201795091,true,0,27,1415.0
1,174,-3.3071499360389085,12.706685669724195,true,0,40,1336.0
2,285,-12.955006838182022,11.247299233068048,false,0,0,862.0
3,22,14.650182650668688,0.6922922914282964,false,23,0,2078.0
4,341,9.417096779726949,14.330780705590067,true,0,11,545.0
5,126,-10.724012033057146,-6.1055324812171765,false,0,0,940.0
6,165,7.060482426583172,-9.86512150462873,true,0,10,2001.0
7,284,5.634814630400671,-6.1773416351043124,true,0,7,442.0
8,7,12.339786279218496,-7.019023374655375,false,0,0,1566.0
9,83,14.53478644073014,13.923944448346125,false,46,0,289.0
10,117,8.410914641093237,-7.649684194280694,true,0,23,2370.0
11,203,-1.9473561867772111,17.413884535134727,false,0,0,1630.0
12,174,-4.970747637943652,-1.4678519113314206,false,23,0,181.0
13,214,-14.628401239531316,-13.491098050197568,false,13,0,578.0
14,183,-11.45622855821061,8.649372033191401,true,0,5,700.0
15,105,7.960057496767345,-5.095780528825911,false,0,0,472.0
16,73,-15.111529545515225,-11.42490195719402,false,0,0,877.0
17,49,5.649357732208213,7.1632365167006515,false,38,0,114.0
18,329,16.68848851867824,-12.4489100860884,false,27,0,1741.0
19,310,-16.204355466219912,4.0623555051927855,true,0,25,598.0
20,246,10.152894124012622,1.3214287776657523,true,0,30,1825.0
21,36,13.976551537586744,-2.2924296599205984,false,50,0,610.0
22,218,14.822004399169764,16.538701376756755,false,44,0,1365.0
23,356,-2.6603791258598304,-6.590728512308964,true,0,21,1439.0
24,10,4.657875380252345,16.29116462715885,false,27,0,289.0
25,196,-6.417373878149949,-11.40132121093054,true,0,34,1694.0
26,334,-10.694794130257756,15.366876836972356,true,0,23,727.0
27,180,-0.811992233631951,-6.301171893099847,true,0,16,2310.0
28,188,-8.243207364551806,16.430878833339648,false,40,0,2025.0
29,120,-7.710936276350684,-1.613509493385985,false,20,0,1208.0
30,47,-16.2679895190828,8.626789929766444,false,0,0,869.0
31,10,-12.565045162014286,-9.42200168214852,true,0,30,1799.0
32,331,12.101817111933512,-4.526329127880204,true,0,12,435.0
33,145,1.3042792633579983,-10.913282896079817,true,0,29,2315.0
34,257,-9.170216847458674,-5.300189958096808,true,0,18,339.0
35,335,5.903638554457418,14.190581072037102,true,0,36,251.0
36,97,-14.878898275674493,8.013400481400712,true,0,34,280.0
37,289,8.516810513866725,0.8027742051203783,false,0,0,933.0
38,203,-4.789711451274701,11.024481726494608,false,13,0,1884.0
39,261,16.76414189482576,-12.416896844009104,true,0,31,1199.0
40,59,17.098359751030145,4.3786781645464545,true,0,33,2296.0
41,115,-11.213183999743464,-4.794290124895981,false,0,0,1228.0
42,258,7.869271552210392,-17.3386255348254,false,42,0,969.0
43,148,7.53311589306576,-14.278759967106753,false,0,0,834.0
44,97,7.077306622375939,-4.559680096998257,false,0,0,2187.0
45,192,-14.539268453588164,-16.20755364451536,false,36,0,974.0
46,149,0.6709406699042189,15.370650756369951,false,13,0,890.0
47,244,-11.382093495829857,3.442555406979518,false,0,0,1436.0
48,256,-6.200223438083994,-1.714595254188143,false,40,0,1568.0
49,270,14.172968926214653,-0.21268254599037045,false,38,0,238.0
50,17,0.19541088179044075,13.337445570061016,false,0,0,2279.0
51,66,5.73581070938505,-16.961731765086203,false,0,0,1478.0
52,21,-15.050791461619102,-13.490133546439433,false,0,0,1784.0
53,310,-2.876569742198382,6.295998797154166,false,0,0,2102.0
54,239,2.7372977954944555,2.2007837175880027,true,0,40,2552.0
55,170,-7.450624643666309,6.130326934452767,true,0,19,524.0
56,215,-15.257483235180084,-10.91306066957984,false,0,0,485.0
57,354,6.706521196025752,-1.9409508548044412,true,0,18,1630.0
58,320,4.730380136943746,1.5533500776715794,false,0,0,2129.0
59,159,-13.682255009600764,1.811223371167039,false,0,0,1294.0
60,179,-4.846855334285607,-5.031503826516682,false,0,0,1902.0
61,182,-1.0620516868344625,-5.360708604047317,true,0,37,578.0
62,11,13.107047924679643,-12.62403520161578,false,0,0,2020.0
63,79,-15.547452272919202,16.529339377664616,true,0,27,2589.0
64,273,-13.205001884016513,-17.32290330571569,false,47,0,1147.0
65,43,5.884779061642618,-0.9011969965594169,true,0,19,1734.0
66,66,9.767651669696015,10.057772147997225,false,13,0,592.0
67,109,10.281261392899495,-3.7555855239596823,false,0,0,2383.0
68,123,-11.77114960702616,-15.984512990937016,false,49,0,588.0
69,266,17.37904808062896,-1.099779009135933,false,0,0,2473.0
70,304,-15.07622417905986,16.225446748119406,true,0,22,86.0
71,214,-16.655144324890195,-14.622968941975651,false,51,0,1094.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
