,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,12.706708049720383,-14.85487247850558,false,0,0,1556.0
1,353,5.1397901577907685,16.92668059118907,false,0,0,1082.0
2,39,7.887574836376974,-12.959381058893541,false,0,0,2298.0
3,65,0.2230278872719761,6.847645844727869,false,0,0,2221.0
4,287,-8.131270172700793,-17.211917139571312,false,0,0,662.0
5,173,10.688721470951236,16.504120151758215,false,0,0,1786.0
6,117,15.966276947670021,4.718261571302362,false,0,0,509.0
7,228,-3.9498214571037056,14.28777176910197,false,0,0,2590.0
8,96,6.997822756931661,2.942782853885169,false,0,0,1850.0
9,165,-11.523202708902735,-12.125290161641571,true,0,7,401.0
10,80,7.6229418723479885,12.786759744914562,true,0,35,798.0
11,250,-3.1254601733860627,5.425423235944,false,0,0,692.0
12,229,6.318408340166451,8.379156229915353,false,0,0,1097.0
13,285,-2.857382690673708,-7.266421419367383,false,0,0,334.0
14,81,5.454855755207406,7.851464218277917,false,0,0,1961.0
15,206,-13.567923687491325,-11.8043395990589,true,0,2,818.0
16,143,-16.664135010873274,6.879686109796956,true,0,23,2045.0
17,240,10.43464898754005,-4.097050884096127,false,0,0,830.0
18,257,-17.150650398404146,16.884456223250236,false,0,0,1585.0
19,289,-6.995716550649529,17.150009521034793,false,0,0,509.0
20,213,1.174944922226727,12.753874964495651,false,0,0,1914.0
21,272,-17.040889048877233,-13.602080056264704,true,0,34,947.0
22,266,14.061502811668928,-3.8792752199221976,false,0,0,2530.0
23,172,-4.326388612706636,9.318536658175299,false,0,0,1428.0
24,142,8.087294383317253,12.444189713801803,true,0,1,1089.0
25,336,-9.304391350715846,6.945435544592887,false,0,0,655.0
26,342,-10.83254376361499,-12.607017922858049,false,5,0,2535.0
27,134,-2.90958811197394,-8.511752975982484,false,0,0,471.0
28,89,3.438816321054164,16.146479282656546,false,0,0,2104.0
29,161,-0.24879288112112163,4.3462207260247245,false,0,0,1419.0
30,348,13.51266376187134,-6.429639288943239,false,0,0,2516.0
31,111,16.16532641197941,-10.440363437976192,false,0,0,1189.0
32,4,9.886973498053516,-6.627290739008227,false,0,0,1110.0
33,309,-14.514658227626299,-0.2948734185986115,false,0,0,1656.0
34,60,-3.908909835237682,3.7025018060761936,false,0,0,1788.0
35,97,13.91008641500737,-17.406773594470458,false,0,0,458.0
36,225,5.7257441691255675,-11.909578831512116,false,0,0,2499.0
37,329,3.3550217023143674,-3.1578676690103573,false,0,0,1698.0
38,153,-14.40905198834713,12.097019682487096,true,0,33,2322.0
39,298,-7.316093021628435,-14.089522806225803,false,0,0,705.0
40,37,-7.798386778192657,13.847436706038856,false,27,0,2349.0
41,189,-4.724069048691268,-4.036528712055917,false,0,0,1514.0
42,221,13.95288884844277,13.72195729020505,false,0,0,2122.0
43,99,12.398805682476436,-16.951599401390983,false,0,0,798.0
44,158,4.195940747797119,1.4688911329241114,false,0,0,2240.0
45,222,12.180807002924993,15.78426078367206,false,0,0,1367.0
46,325,-2.0487467854968373,-2.908919672146982,false,0,0,812.0
47,91,-2.9846239638183603,-11.694244766028566,false,0,0,808.0
48,171,-13.053553190811023,14.333986083490101,false,0,0,306.0
49,55,9.239912801595828,-14.850341165925812,false,0,0,1314.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
