,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,11.385560944964155,5.845900599505556,false,0,0,1627.0
1,60,1.0925373837473145,-17.34284211226547,true,0,1,1153.0
2,107,4.46581458275198,1.1623102649782355,false,0,0,2369.0
3,130,9.927122421916511,12.148973223116718,false,0,0,2292.0
4,238,0.3258949475699183,16.625258247367118,true,0,39,733.0
5,346,0.2927894559130059,3.4210224986978006,false,0,0,1857.0
6,262,12.136549922867157,-2.3643153731964714,false,0,0,580.0
7,69,-4.775813548018259,-3.2045945378827843,false,0,0,1921.0
8,102,3.596785573267069,2.033824389296542,false,15,0,472.0
9,266,-2.887033922919494,12.732087377396292,false,0,0,763.0
10,10,-16.919739519577252,-6.827464764106318,false,0,0,1168.0
11,258,-1.2446753148005032,-11.630380908637852,true,0,9,405.0
12,4,-6.5590205924208815,-10.026862233170123,true,0,3,2032.0
13,148,-4.8985615341050375,15.384420049455652,false,0,0,2116.0
14,193,-13.416994354776332,-2.7792159212079772,false,0,0,901.0
15,263,-8.410647204991928,-11.725671883770525,true,0,2,1656.0
16,109,-8.071878864722,-7.69052773919606,false,0,0,580.0
17,1,6.877361575919767,-3.9472905888326766,false,50,0,1985.0
18,83,-8.717413413871787,-8.225532483121404,false,0,0,1018.0
19,125,-7.524708220466578,-12.17476321153442,true,0,1,1499.0
20,48,-2.6398652050690465,-0.4827433163470438,false,0,0,726.0
21,197,-6.585193647120526,-10.426615484501546,false,0,0,542.0
22,129,1.767811182140926,-9.955983460742669,false,0,0,2175.0
23,158,-5.820107615957645,-13.182241534913159,true,0,39,1490.0
24,247,6.1702093801250335,-2.713659635621032,false,0,0,2587.0
25,11,-12.208138388722602,12.766296178073837,false,0,0,1260.0
26,259,2.1635658172030174,4.663895636453168,false,0,0,1181.0
27,111,-1.7267540853350778,-10.90565782002142,false,0,0,1727.0
28,176,-3.3979225739698795,4.368455507925466,false,0,0,1859.0
29,114,9.145704158426621,5.448591949661536,false,0,0,529.0
30,272,-16.72939591191175,-15.562018393469856,false,0,0,2570.0
31,86,14.913608834404322,-4.652539780767507,false,0,0,1769.0
32,14,-1.323505910604199,1.572704230755075,false,0,0,776.0
33,190,-16.033254294125733,5.420666818234468,false,0,0,2420.0
34,160,2.9513066347362136,-0.17937762462557072,false,0,0,1585.0
35,105,-9.693081250412234,-7.792819204669673,false,0,0,2193.0
36,182,-5.246280148374519,-8.352029496317337,false,0,0,869.0
37,178,4.224271598782979,-7.662968733330223,false,0,0,2311.0
38,178,-16.5944619689434,14.590531343878068,false,0,0,1438.0
39,8,6.784924779280147,-10.247144182842627,false,0,0,883.0
40,203,5.418694562576341,-14.96283071456266,false,0,0,879.0
41,155,6.345614553091974,13.14260242852814,false,0,0,377.0
42,280,0.7060891649831036,-9.790622360126061,false,0,0,1385.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
