,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,10.070591124057572,16.188873692129718,false,0,0,1612.0
1,135,-7.051486581505066,-16.186870107667467,false,0,0,1138.0
2,0,-3.117059796229617,-0.8331471079047985,false,0,0,2354.0
3,218,14.428193203734136,13.004418940861079,false,0,0,2277.0
4,341,9.203018847886048,-12.544346225454966,true,0,24,718.0
5,347,11.991239040804164,-2.4466911321886924,false,0,0,1842.0
6,338,16.72418620992489,-10.311253177930856,false,0,0,565.0
7,121,-6.0428646456704325,6.866860521145041,false,0,0,1906.0
8,230,-3.6383600425454223,4.3198728317520825,false,30,0,457.0
9,283,6.965704085944448,11.276680105992874,false,0,0,748.0
10,272,-6.466684523021218,-13.522476485609007,false,0,0,1153.0
11,301,11.76125580691036,-13.068621870394031,false,0,0,390.0
12,256,-13.363566162351852,-12.012416574866041,false,0,0,2017.0
13,336,-7.423986000894775,15.278453363008333,false,14,0,2101.0
14,6,15.257196483146977,-1.8490439166183796,false,0,0,886.0
15,127,-8.686689377444432,-10.203868890026653,false,0,0,1641.0
16,71,-14.384080106474906,3.1884354626537763,false,0,0,565.0
17,357,4.1235115555689,-15.351552252395226,true,0,28,1970.0
18,158,-12.595767741500243,0.31365467678951087,false,3,0,1003.0
19,84,-10.50092117382995,14.256560635906203,false,0,0,2586.0
20,150,-11.812181138202327,-2.2069445183095673,false,0,0,1484.0
21,48,-12.985484676547975,4.099896535581357,false,0,0,711.0
22,218,9.755542345221635,13.899312809788471,false,0,0,2591.0
23,86,-5.737457327619894,1.7418585675600515,false,0,0,527.0
24,50,-3.286450169229882,16.91644684516215,false,0,0,2160.0
25,88,-6.370053189049608,-0.6397288843722827,true,0,24,1475.0
26,88,0.7549687661631159,6.430637869595315,false,0,0,2572.0
27,55,14.360100205434325,17.431155068167,false,0,0,1245.0
28,354,12.286637399641554,7.935519423372664,false,0,0,1166.0
29,241,-8.29173391306397,-10.556992265027421,false,0,0,1712.0
30,33,-3.2966656324691717,-0.4728411213176196,false,0,0,1844.0
31,294,9.977453117326634,6.807980405532073,false,0,0,514.0
32,109,13.807755732787456,11.020819405456725,false,0,0,2555.0
33,277,4.543534863548122,-5.476690242263171,false,0,0,1754.0
34,160,3.5415814221185205,0.9756314187695009,false,0,0,761.0
35,39,-13.135878739841058,-2.936950060293893,false,0,0,2405.0
36,325,5.577218510963302,6.490640825685716,false,0,0,1570.0
37,121,15.905143898300308,-8.197015236695133,false,0,0,2178.0
38,245,0.01148648057389634,-1.100125697252011,false,0,0,854.0
39,305,4.327196237534559,-4.350272383971998,false,0,0,2296.0
40,32,7.314680076787428,15.814160333326083,false,0,0,1423.0
41,128,-1.718389775442022,-13.711979499945649,false,0,0,868.0
42,51,-1.4133504261871455,17.464300645825727,false,0,0,864.0
43,128,10.702329515298993,16.77112644076082,false,0,0,362.0
44,299,12.719006096292434,-14.916451894011402,false,0,0,1370.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
