,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,4.275251211671911,-9.191292049760818,true,0,20,1408.0
1,163,-2.9552293680887805,-17.050222128808983,true,0,33,1329.0
2,118,-13.476953429089983,15.766715403794347,false,0,0,855.0
3,356,13.25877254963223,-5.39498543907912,false,30,0,2071.0
4,45,6.254077147568477,9.362437557944295,true,0,4,538.0
5,200,-9.723295010732294,-5.9610412970294515,false,0,0,933.0
6,13,12.089657334309527,-9.885516800709453,true,0,3,1994.0
7,22,11.194878316792483,-9.060443979696942,false,0,0,435.0
8,131,8.624014536414684,-10.586002781899573,false,0,0,1559.0
9,42,8.026382264507928,12.452883822443074,true,0,40,282.0
10,167,4.3820346856644985,-6.620132766038628,true,0,16,2363.0
11,108,0.4021872238018017,-12.689175307039198,false,0,0,1623.0
12,345,-1.7412458923534024,-0.09025990112252769,false,30,0,174.0
13,242,-8.491502486988464,-12.1136530794815,false,20,0,571.0
14,12,-11.119442082008614,7.693069185496383,false,0,0,693.0
15,82,2.188060724049686,-8.056806202878343,false,0,0,465.0
16,45,15.79674656712167,-10.543152346956319,false,0,0,870.0
17,65,-0.4056165764488163,6.048664031382687,false,45,0,107.0
18,197,12.74577216607198,-13.232112919161763,false,34,0,1734.0
19,171,-12.628411227433563,6.430993066153728,true,0,18,591.0
20,190,12.08178812691166,7.193390653224509,true,0,23,1818.0
21,60,8.319379768060369,-5.680581580834331,true,0,36,603.0
22,281,-14.268773476827487,-15.458285343161295,false,51,0,1358.0
23,96,-1.4599045429659185,-11.00545005248413,true,0,14,1432.0
24,34,4.961229858897494,9.449723395475393,false,34,0,282.0
25,226,-1.5594132073961569,-8.635231100255016,true,0,27,1687.0
26,169,-6.404150462223334,16.993779892020743,true,0,16,720.0
27,183,-4.416684500268905,-2.1987923147902193,true,0,9,2303.0
28,237,-6.249346195146597,-12.619284009180546,false,47,0,2018.0
29,241,-5.8802391340151825,2.22020973966405,false,27,0,1201.0
30,80,13.600681269139274,5.262015323330726,false,0,0,862.0
31,328,-14.211598933733878,-4.140088507418019,true,0,35,1510.0
32,330,-13.967826810156753,-15.163688133468447,true,0,23,1792.0
33,69,7.659038439195263,-6.191906284937676,true,0,5,428.0
34,257,1.0027542737358244,-15.066547732005368,true,0,22,2308.0
35,215,-4.000193370133955,-1.5515842584830524,true,0,11,332.0
36,242,10.769675927086759,15.716875703792834,true,0,29,244.0
37,248,-13.408571540513833,12.494583256391389,true,0,27,273.0
38,211,13.957115156094082,0.7694463695180562,false,0,0,926.0
39,202,-7.09723201137803,16.866097855126537,false,20,0,1877.0
40,137,-14.36994895597248,-8.252148297977733,true,0,24,1192.0
41,128,10.83139793937916,5.694801856150908,true,0,26,2289.0
42,327,-13.330434644431568,-0.5423900177941823,false,0,0,1221.0
43,53,9.235624634904338,-14.029479871538022,false,49,0,962.0
44,21,5.805975157870723,-12.539373892947832,false,0,0,827.0
45,279,4.137216131188373,-3.1261906710405287,false,0,0,2180.0
46,235,-11.861041666482006,-10.122501376606541,false,43,0,967.0
47,295,4.217234473222082,-17.21835898175638,false,20,0,883.0
48,103,-7.975210886624188,0.00592942129590962,false,0,0,1429.0
