,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,3.9394980345283406,11.318965266876372,false,0,0,1452.0
1,173,2.57345170131558,8.212353451014478,false,26,0,978.0
2,203,4.3217443184195,-9.50998251644044,false,0,0,2194.0
3,85,3.3599605748365358,-6.58832849841634,false,0,0,2117.0
4,333,14.223562585495094,-10.32998124493732,false,0,0,558.0
5,44,-2.5211242647794525,2.3176774747295874,false,0,0,1682.0
6,21,0.6300720147800467,-6.41587831271319,false,0,0,405.0
7,34,-4.144937127636143,1.2700503236690694,false,0,0,2486.0
8,105,5.836485206402599,13.72405311358798,false,0,0,1746.0
9,71,-16.980961810954025,-11.82161316009894,false,42,0,297.0
10,64,-13.750211165649185,17.433445136474074,false,0,0,694.0
11,332,-1.441846155823464,-11.300212923527358,false,46,0,588.0
12,81,12.23641040507803,-8.206538878518236,false,0,0,993.0
13,266,13.135512119291755,7.4360869617948095,false,0,0,230.0
14,41,-8.410566109347535,10.46460298654202,false,0,0,1857.0
15,228,-2.1416624152396624,5.38610556525264,false,0,0,714.0
16,235,-5.023509573204029,15.746189706725765,false,0,0,1941.0
17,193,-0.44586847413558317,6.84981318332447,false,0,0,726.0
18,215,1.2788823700171252,11.545875332849521,false,0,0,1481.0
19,70,-5.919358825265544,-3.0469064259165903,false,0,0,405.0
20,238,-16.861320122766386,16.459709308452847,false,0,0,1810.0
21,144,12.657050681264627,-6.749529988952333,false,0,0,843.0
22,217,12.430862803783535,10.739377092509303,false,0,0,2426.0
23,334,7.124231506427809,-3.196003282371202,true,0,19,2141.0
24,98,10.843466465952378,-9.739230481848649,false,0,0,1324.0
25,136,-5.4133470265080135,13.321887293801804,false,0,0,985.0
26,276,-11.47351905682722,-4.515409317750968,false,0,0,551.0
27,203,9.244258248799673,-6.007235788425012,false,0,0,2431.0
28,194,14.449198949421286,-1.9050784096065878,false,0,0,367.0
29,358,1.0240881769986638,-4.574352058430696,false,0,0,2000.0
30,15,10.647840121829397,4.032375954799983,false,0,0,1315.0
31,324,-5.272716633516401,-5.436331129601527,false,0,0,2412.0
32,132,9.455213868658493,-10.084434589542173,false,0,0,1085.0
33,356,16.46863298070389,-14.516564872389315,false,0,0,950.0
34,236,-10.416046087897495,7.992988931772356,false,0,0,1090.0
35,139,-11.73904298322577,-0.46558671314404076,false,0,0,1006.0
36,92,-9.427463244263324,8.556196974799763,false,0,0,1552.0
37,33,1.4410013954221619,3.7130114670088323,false,0,0,1684.0
38,50,0.6946895838498052,-12.778671525655712,false,0,0,354.0
39,338,-15.211432960179659,4.325642512615994,false,0,0,2395.0
40,56,-0.8828867166454223,13.116262184857238,false,0,0,1594.0
41,32,-12.441869796214677,8.649435646539525,false,19,0,2218.0
42,106,-15.877304092413112,-9.62165633082821,false,0,0,601.0
43,270,4.495442225143374,-1.2759450116373694,false,0,0,2245.0
44,40,2.2217897807456306,15.50432620331382,false,8,0,1410.0
45,274,10.326953846090232,11.589231000096746,false,1,0,2018.0
46,204,13.925766236423144,10.395987027854451,false,0,0,694.0
47,155,-14.806969716526007,-0.48406603352419575,false,0,0,2136.0
48,149,-0.9438992600613573,-8.848702177120447,false,0,0,1263.0
49,350,6.954075637108687,-0.25342147717944663,true,0,18,708.0
50,315,-6.024374984670523,4.342834298866435,false,0,0,2499.0
51,174,3.6495118870952368,-5.1917749424316115,false,0,0,704.0
52,202,-15.825169609703305,5.212052478128406,true,0,28,2589.0
53,333,-12.739370534173123,2.592161006299221,false,0,0,202.0
54,310,-16.639641775846638,-11.695081753409436,false,0,0,1210.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
