,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,7.064856618640607,11.493154101049011,false,0,0,1456.0
1,209,2.339169986403238,4.488113046244606,false,22,0,982.0
2,148,3.9996453384109767,-13.126307421201401,false,0,0,2198.0
3,107,7.12396082848511,-7.045321646253181,false,0,0,2121.0
4,266,10.51107396372615,-9.837232004357997,false,0,0,562.0
5,82,1.3167295303478506,2.0731569662875615,false,0,0,1686.0
6,354,2.1465929049910866,-3.682347947493313,false,0,0,409.0
7,191,-2.6324470403477114,1.7140207705918937,false,0,0,2490.0
8,70,7.605172880082672,11.628920456086382,false,0,0,1750.0
9,325,17.48890019068978,-8.712844431830579,false,38,0,301.0
10,259,-16.49608310724375,-16.41990845812549,false,0,0,698.0
11,9,-2.497604563273374,-7.821600287904543,false,42,0,592.0
12,214,13.927407561653945,-10.598154472157818,false,0,0,997.0
13,290,9.465436536203235,8.623443641856358,false,0,0,234.0
14,289,-10.875048295281022,13.203899948589369,false,0,0,1861.0
15,221,-5.19797251707346,3.4418104859383156,false,0,0,718.0
16,215,-6.674191223013767,12.798966957980562,false,0,0,1945.0
17,70,0.5791979600104508,4.843024939575879,false,0,0,730.0
18,194,-1.3654395496067917,8.869562743122858,false,0,0,1485.0
19,27,-2.605787064355537,-1.2633605496015319,false,0,0,409.0
20,222,17.03641874027692,12.758249260502895,false,0,0,1814.0
21,15,15.597759408734834,-5.267056085639123,false,0,0,847.0
22,191,11.74005380840699,6.906632201994555,false,0,0,2430.0
23,36,6.438774124691467,0.039991166896794605,true,0,23,2145.0
24,38,14.387718165560091,-9.101730814364588,false,0,0,1328.0
25,198,-4.0250121844400875,10.433574106460918,false,0,0,989.0
26,225,-12.801912877480746,-7.969311624788386,false,0,0,555.0
27,357,6.5866306380519175,-5.242442391365406,false,0,0,2435.0
28,142,15.21342285071095,-5.478149788662543,false,0,0,371.0
29,320,0.49431866858290274,-0.9294455043609534,false,0,0,2004.0
30,140,13.87542022210243,1.9968899120957513,false,0,0,1319.0
31,342,-3.762523308614616,-2.27815752348406,false,0,0,2416.0
32,57,12.905749781341838,-8.45808210542288,false,0,0,1089.0
33,245,15.218625320434292,-12.888701451787556,false,0,0,954.0
34,278,-14.01731791540558,7.510141259458093,false,0,0,1094.0
35,269,-13.253446850150633,-3.2002539902170053,false,0,0,1010.0
36,129,-5.7295742132161065,8.44291597702204,false,0,0,1556.0
37,93,3.8417704664231085,5.897198659480431,false,0,0,1688.0
38,51,4.142676785666153,-10.956208160077122,false,0,0,358.0
39,183,-13.323473025348298,3.8107830773078075,false,0,0,2399.0
40,216,-2.7754115204658873,14.354669842252527,false,0,0,1598.0
41,279,-15.789417121080689,9.959244904930898,false,15,0,2222.0
42,54,-12.426377513192268,-8.092670026569795,false,0,0,605.0
43,300,1.0400562164857983,-0.4669280172624224,false,0,0,2249.0
44,329,1.723494916810756,-15.968942202456411,false,4,0,1414.0
45,323,7.054375824646889,13.002139205207298,false,0,0,2022.0
46,216,11.257188577769004,7.551219781286817,false,0,0,698.0
47,185,-15.014978004820243,-4.440948671750888,false,0,0,2140.0
48,173,0.333429426222167,-12.561401441365668,false,0,0,1267.0
49,242,4.534897837612185,-0.12578256424538936,true,0,22,712.0
50,35,-5.710639682404423,7.931740189246914,false,0,0,2503.0
51,103,6.292433295714168,-7.526217375350114,false,0,0,708.0
52,226,15.464471659019978,4.6393696369217805,true,0,32,2593.0
53,0,-12.185341841481932,6.533021495452199,false,0,0,206.0
54,347,16.352419260047125,-8.449130146901226,false,0,0,1214.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
