,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,8.93290383830626,4.355872912047078,false,0,0,1389.0
1,188,12.895722256765918,-0.6371861339249547,true,0,4,915.0
2,226,-14.068027194042594,-4.790396565954056,false,0,0,2131.0
3,320,2.4099459029897745,-8.824954711644956,false,30,0,2054.0
4,289,-6.039280593949412,-0.9192234425183075,false,33,0,495.0
5,4,-9.485071956386928,2.3982969872471918,true,0,35,1619.0
6,99,-5.792038165344511,-16.080196098936955,false,0,0,342.0
7,65,10.97654919482317,1.1706109209497917,false,17,0,2423.0
8,319,2.3835400151708726,-5.817987273530539,false,0,0,1683.0
9,128,-6.830326187902134,5.552172840901342,false,0,0,234.0
10,121,-11.763729000194038,-7.933510983351546,false,0,0,631.0
11,96,8.655748949059417,-9.886593993413486,false,0,0,525.0
12,281,5.5762762376508554,7.67065779442424,false,0,0,930.0
13,65,-0.27947401430085395,-16.052928230042596,false,0,0,167.0
14,112,7.926586636595564,-6.111260790295947,false,0,0,1794.0
15,313,7.1506686773315495,8.539574796674183,false,15,0,651.0
16,147,-17.021460045091395,6.843289321813281,false,10,0,1878.0
17,87,9.668500537335806,-16.475076010957547,false,0,0,663.0
18,231,-14.607918722320203,4.37294695615456,false,0,0,1418.0
19,230,11.767056017027155,11.0630974790749,false,0,0,342.0
20,134,10.43183921805521,-6.428954935959224,false,6,0,1747.0
21,317,3.758247946912613,11.485221544109601,false,17,0,780.0
22,195,2.9623211302041255,-10.53629737134702,false,24,0,2363.0
23,68,3.3578716583865558,11.167461266500986,false,0,0,2078.0
24,342,2.1152417526502165,4.585147599799939,false,0,0,1261.0
25,172,14.86186497013162,-10.90521816860192,false,0,0,922.0
26,68,4.891912372595202,7.849277845498842,false,28,0,488.0
27,140,-12.790104585905686,9.487637427903188,false,11,0,2368.0
28,156,13.752653225781172,0.97696246298645,false,4,0,304.0
29,131,-1.3711887332360595,-16.576238201939095,false,0,0,1937.0
30,265,16.719198461816987,2.4636759174129725,false,9,0,1252.0
31,214,1.8246408191933026,8.505964570276918,false,7,0,2349.0
32,222,-4.679318420034716,-2.496721618884213,true,0,6,1281.0
33,257,-10.952084869409424,1.7206366486597298,false,0,0,1022.0
34,351,-13.974144049363396,6.8908920277547905,true,0,33,887.0
35,306,-0.08182034772337443,-14.981231992076268,false,0,0,1027.0
36,192,5.898631986561766,14.312909557656562,false,0,0,943.0
37,88,9.1371547615632,10.443051628626932,false,0,0,1489.0
38,327,9.098973581113738,14.193472632934839,false,0,0,1621.0
39,47,1.687237376621651,3.1483162166894427,false,0,0,291.0
40,166,17.059434382167183,-4.771581860997663,false,0,0,2332.0
41,95,-3.0044171754376094,-3.144888100512807,false,0,0,1531.0
42,17,-10.207380000186108,-9.15701749986307,true,0,11,2155.0
43,287,-10.273067571678432,3.196626859795138,false,48,0,538.0
44,128,-6.416835686959288,-11.29517897184639,false,0,0,2182.0
45,278,9.25648479883043,3.013345585068851,true,0,22,1347.0
46,113,5.243028812954525,-1.4805021785454124,true,0,29,1955.0
47,168,-2.1738096553179678,-11.963239319586588,false,3,0,631.0
48,220,9.558674730583046,-0.8337566893013294,false,42,0,2073.0
49,237,-14.238428507015017,0.6539610243745639,false,0,0,1200.0
50,119,-1.022969433217824,2.5827558917001125,false,0,0,645.0
51,244,-5.795215041329746,-9.494339355105385,false,0,0,2436.0
52,122,-16.229513185226672,16.067934774841966,false,0,0,641.0
53,269,17.206970274022613,3.3431975709194455,false,0,0,2526.0
54,272,-1.0171347145714544,-3.9064212959952065,false,18,0,139.0
55,312,-6.462426143327036,-9.437302837724925,false,0,0,1147.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
