,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,11.160954047534585,-1.135282986123428,false,0,0,1635.0
1,345,6.609796690818435,-14.035270435838063,true,0,9,1161.0
2,110,11.83356883225957,-0.7332765347514887,false,0,0,2377.0
3,218,7.257921054242117,5.378508018036985,false,0,0,2300.0
4,13,-5.736739675324177,6.004874083063029,false,0,0,1865.0
5,300,6.032392956827457,2.188250721453508,false,0,0,588.0
6,25,2.0315579019833963,-1.3672661072792982,false,0,0,1929.0
7,287,0.17939573207255866,-2.0770214540957155,false,7,0,480.0
8,46,-6.170263213594432,13.892323109064474,false,0,0,771.0
9,146,13.340405918406647,-6.397065448541031,false,0,0,1176.0
10,205,-6.946527526246197,-13.40866368297079,true,0,17,413.0
11,243,-5.252764282173596,-7.134794834279094,true,0,11,2040.0
12,3,-1.414071551548071,-13.103359904882423,false,0,0,2124.0
13,188,-16.266416442592003,-8.629432628788425,false,0,0,909.0
14,221,-8.94595725627904,16.660969792443133,true,0,10,1664.0
15,317,-7.3463538799698656,-1.766552469757504,false,0,0,588.0
16,34,12.815743760620641,-1.5768199823575997,false,42,0,1993.0
17,223,-4.798878215324103,-6.884437942546743,true,0,0,1026.0
18,206,-2.0942791487840795,-14.042040715402583,true,0,9,1507.0
19,358,2.324031088769912,0.651796454043762,false,0,0,734.0
20,325,-10.976559709643121,-11.515984261261512,false,0,0,550.0
21,105,6.119887615627193,-15.99596010917484,false,0,0,2183.0
22,301,-4.136462657597228,-11.61643092882604,false,46,0,1498.0
23,237,0.06763539812505104,-3.0905644289424843,false,0,0,2595.0
24,199,-7.300094028986818,9.92311528167319,false,0,0,1268.0
25,130,2.565735418794607,-2.4039706871435076,false,0,0,1189.0
26,341,1.3299309524881522,-6.746924384676904,false,0,0,1735.0
27,355,-6.798761860837392,8.820113065021358,false,0,0,1867.0
28,45,16.399474531497482,7.282029176155188,false,0,0,537.0
29,324,12.55355969437865,-12.391418742170318,false,0,0,2578.0
30,237,15.939332663851797,-8.712770469205465,false,0,0,1777.0
31,106,4.816376320418707,1.8905501530090083,false,0,0,784.0
32,189,-16.981915450214238,-1.8350415557770101,false,0,0,2428.0
33,207,4.108958907932937,-4.9983386633406175,false,0,0,1593.0
34,230,-6.450731155101154,-12.171532657064072,false,0,0,2201.0
35,236,-10.45873439655007,-8.264492359718389,false,0,0,877.0
36,114,7.839873877984312,-12.420471747525918,false,0,0,2319.0
37,13,15.538804934403704,13.809000004038435,false,0,0,1446.0
38,325,2.9566366366394905,-3.9324823947644973,false,0,0,891.0
39,298,-0.9551520536168775,-16.136599811543487,true,0,6,887.0
40,33,4.39612947012928,12.106393139033438,false,0,0,385.0
41,351,-4.848065442361325,-7.183926685351213,false,0,0,1393.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
