,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,4.637604564869319,16.892631900183368,false,0,0,1464.0
1,285,-0.42737743631013436,-0.4809967692915763,false,14,0,990.0
2,171,3.7395218469025737,14.854102982771593,false,0,0,2206.0
3,255,7.2544257907045955,-3.799635851939039,false,0,0,2129.0
4,185,6.688642779224426,-14.380714924858921,false,0,0,570.0
5,31,6.321161577559741,4.7620429978678835,false,0,0,1694.0
6,61,7.3107931612931,-0.5194190384240577,false,0,0,417.0
7,20,1.375054551982638,5.9978453783216565,false,0,0,2498.0
8,198,11.250911429467333,12.228217893788282,false,0,0,1758.0
9,178,15.357310670012847,-13.01718312958269,false,30,0,309.0
10,333,12.338571849703289,-13.600405191708083,false,0,0,706.0
11,77,3.1939449010410774,-3.423240730886635,false,34,0,600.0
12,21,11.058071768754347,-6.435493812001579,false,0,0,1005.0
13,242,2.412022447422509,8.4474807054086,false,0,0,242.0
14,100,-10.076310654079364,16.823765732846784,false,0,0,1869.0
15,170,-9.933338714561671,-2.241821318871913,false,0,0,726.0
16,174,-3.1357076956438923,8.491737414168893,false,0,0,1953.0
17,84,6.922429700521686,7.8367436093508145,false,0,0,738.0
18,307,-7.9608072946338115,9.202743441076512,false,0,0,1493.0
19,120,0.8503998594133979,2.9361731859622493,false,0,0,417.0
20,31,16.981371348128548,-15.853281987429106,false,0,0,1822.0
21,77,-12.285211624895831,-4.4050610231099006,false,0,0,855.0
22,68,8.564497298484707,8.68040547006481,false,0,0,2438.0
23,85,11.562076590274494,-3.215390819790875,true,0,31,2153.0
24,349,10.878019297024643,-2.567702399090832,false,0,0,1336.0
25,37,0.63009496016081,13.7977434580004,false,0,0,997.0
26,270,15.32884876576927,-6.998536709449757,false,0,0,563.0
27,170,13.2009253791629,-5.251850123935415,false,0,0,2443.0
28,258,10.09553730381618,-10.3055998272366,false,0,0,379.0
29,329,1.5098777774893033,6.015469898870357,false,0,0,2012.0
30,168,11.463147453984046,-4.614830600179505,false,0,0,1327.0
31,141,1.9343387157605418,-4.919460372494183,false,0,0,2424.0
32,18,-16.495222136904683,-5.770972733373258,false,0,0,1097.0
33,159,11.164147610840207,16.234568380627366,false,0,0,962.0
34,268,17.092713442089693,3.045105712162244,false,0,0,1102.0
35,355,-12.250105978002644,-3.8676560982702,false,0,0,1018.0
36,188,-0.20777704108791095,6.260423933808049,false,0,0,1564.0
37,222,3.4537492544386312,2.653370220840433,false,0,0,1696.0
38,329,6.446070128963218,-4.741379635419072,false,0,0,366.0
39,8,-11.006093704519122,5.264719919716833,false,0,0,2407.0
40,170,-0.3197343179097505,8.30504793738247,false,0,0,1606.0
41,228,12.876183961766834,6.688494484642091,false,7,0,2230.0
42,59,-9.968786886924118,-1.3700373063917,false,0,0,613.0
43,288,-6.543438696728774,0.2802934498287384,false,0,0,2257.0
44,293,3.1669205994451204,-9.507375974443223,false,0,0,1422.0
45,66,8.112608974002194,-15.283365725657474,false,0,0,2030.0
46,186,14.457257641043991,3.568750487125514,false,0,0,706.0
47,72,-13.153488506129927,-0.5894939084346718,false,0,0,2148.0
48,127,0.5416972729344665,-12.137859463154674,false,0,0,1275.0
49,151,4.9637968985827055,-7.371194712690397,true,0,30,720.0
50,209,-11.768559098332114,6.966349545003186,false,0,0,2511.0
51,81,12.380791363658762,-3.57520522613093,false,0,0,716.0
52,188,-9.03181732460051,8.189183794912879,false,0,0,214.0
53,79,-12.587699065833942,-4.652776113554595,false,0,0,1222.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
