,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,11.195849491959804,-5.988683698149471,true,0,29,1417.0
1,179,-3.877482781894098,10.897820980192856,false,51,0,1338.0
2,293,-14.875359386790855,11.655482767994604,false,0,0,864.0
3,325,13.937433113357574,2.5017124044588583,false,21,0,2080.0
4,337,9.13089411450533,16.24580745441078,true,0,13,547.0
5,252,-12.0334364988976,-7.348129902089326,false,0,0,942.0
6,189,7.752096057699367,-11.382729109457074,true,0,12,2003.0
7,246,4.039270812695571,-5.852724576560942,true,0,9,444.0
8,332,12.277051359508405,-5.222530324153847,false,0,0,1568.0
9,4,15.60317244922884,14.973844454848892,false,44,0,291.0
10,240,7.9516258803846,-9.063229651923296,true,0,25,2372.0
11,210,-3.213400629896189,15.905071521663748,false,0,0,1632.0
12,187,-4.800245276626063,-3.416702818935778,false,21,0,183.0
13,232,-16.33691684659048,-14.497490654012498,false,11,0,580.0
14,146,-9.969851800173076,7.445727867220448,true,0,7,702.0
15,174,8.289537014378864,-7.0646724889794195,false,0,0,474.0
16,121,-13.25451454965672,-11.957392438541358,false,0,0,879.0
17,110,7.586614403253947,6.7514598996308575,false,36,0,116.0
18,277,15.03988333804641,-11.57233116246048,false,25,0,1743.0
19,305,17.188481735884373,5.25159341686949,true,0,27,600.0
20,267,8.21457196847214,0.9270726780971394,true,0,32,1827.0
21,17,14.577940236684427,-0.38506838766240936,false,48,0,612.0
22,212,13.885348491860757,14.77710782295773,false,42,0,1367.0
23,40,-2.2425425705171564,-4.85031400440475,true,0,23,1441.0
24,2,4.192774876954845,-16.843419142037618,false,25,0,291.0
25,88,-5.043376457714941,-12.293605568794826,true,0,36,1696.0
26,338,-11.599319987906874,17.14210878769557,true,0,25,729.0
27,129,0.7941913003800617,-7.489685187620431,true,0,18,2312.0
28,321,-9.833789451539962,17.48366215061362,false,38,0,2027.0
29,2,-7.08825152735571,0.19489832800805817,false,18,0,1210.0
30,122,-14.44557135814114,8.321821719877104,false,0,0,871.0
31,358,-12.70447312198444,-7.428088959761152,true,0,32,1801.0
32,329,11.708648380428606,-2.6766156755367696,true,0,14,437.0
33,150,2.1298474178151547,-12.724826875463574,true,0,31,2317.0
34,267,-11.166410432473072,-5.282769440595627,true,0,20,341.0
35,12,6.319461936092937,16.146876273504713,true,0,38,253.0
36,129,-13.335707871098542,6.741292480664335,true,0,36,282.0
37,216,7.299704870524414,-0.7833887507115399,true,0,2,935.0
38,203,-6.107626434330761,9.729370279626256,false,11,0,1886.0
39,311,15.009432314602986,-11.760837815018597,true,0,33,1201.0
40,35,-16.414518354976206,5.604566851911247,true,0,35,2298.0
41,145,-9.830590569017472,-6.201227421477446,false,0,0,1230.0
42,233,6.351296241824448,16.36490107156355,false,40,0,971.0
43,42,9.189934840019756,-13.379180676589128,false,0,0,836.0
44,153,8.531144817271878,-5.4681390276239075,false,0,0,2189.0
45,142,-13.819078514994851,17.009913706509643,false,34,0,976.0
46,132,2.133425295720264,14.006861779552096,false,11,0,892.0
47,300,-12.849933922766343,4.741190917026811,false,0,0,1438.0
48,319,-7.654917977121795,-0.3580706508133231,false,38,0,1570.0
49,284,12.224525599204851,0.23715104042705643,false,36,0,240.0
50,70,1.5890940023158957,14.570472237575053,false,0,0,2281.0
51,109,7.681176980140758,-17.269847513106075,false,0,0,1480.0
52,357,-15.190283160609704,-11.495309313593113,false,0,0,1786.0
53,303,-4.469949890366578,7.496696861159699,false,0,0,2104.0
54,202,-7.842683643519504,4.203295384729588,true,0,21,526.0
55,235,-15.85168422512521,-12.461007170716123,false,0,0,487.0
56,359,6.204259169342131,-0.06648345250865417,true,0,20,1632.0
57,247,3.0785215818721356,1.8446173092448042,false,0,0,2131.0
58,191,-13.285278752684835,0.020579193344427482,false,0,0,1296.0
59,241,-6.476184621647775,-6.172372475753526,false,0,0,1904.0
60,178,-1.183586655172192,-7.34778777166155,true,0,39,580.0
61,95,14.969268026555827,-12.211190944363437,true,0,0,2022.0
62,81,-13.574956179311856,16.859422020371778,true,0,29,2591.0
63,190,-14.253269768822838,16.20747932102576,false,45,0,1149.0
64,35,7.267372492368612,0.5057403000220481,true,0,21,1736.0
65,104,11.41994575603451,10.547203954016728,false,11,0,594.0
66,87,12.267579268249207,-3.5468151026765073,false,0,0,2385.0
67,197,-11.18057371888997,-17.410289309685943,false,47,0,590.0
68,195,16.77820889220077,-3.00539745621091,false,0,0,2475.0
69,207,-16.349366723088398,15.908016660282085,true,0,24,88.0
70,157,-17.17072098343757,-15.96609205716879,false,49,0,1096.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
