,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-8.414781639186364,-0.02561714361377132,false,0,0,1695.0
1,150,-0.5898111905248871,1.2481342347760878,false,24,0,1221.0
2,178,-8.058018973638712,-16.564158761384167,false,0,0,2437.0
3,267,-0.7833389728380725,13.55363296614738,false,0,0,2360.0
4,304,-17.48831454849075,-1.2342879955153563,false,0,0,1925.0
5,131,16.31775731609738,-13.40533187059383,false,0,0,648.0
6,82,-8.40913784375082,-5.210641141039734,false,0,0,1989.0
7,183,-0.19778788240102402,1.5688985031756721,true,0,10,540.0
8,108,-11.22086820717608,-9.050982264831337,false,0,0,831.0
9,121,11.371989808370069,8.620372620355509,false,0,0,1236.0
10,23,10.57030820448224,16.58665171249372,false,22,0,2100.0
11,110,6.579706415487502,-6.951539641462981,false,0,0,2184.0
12,276,8.392969447244157,-7.051806796383277,false,0,0,969.0
13,333,10.07537015337122,0.04920726661952901,false,0,0,648.0
14,126,-15.917319374401423,16.75361731430411,false,0,0,2053.0
15,79,17.171368322238564,-11.76229321359183,false,0,0,794.0
16,300,13.75291361906627,12.100626011020294,false,0,0,2243.0
17,137,4.61902511176125,-5.602751115862923,false,0,0,1558.0
18,266,-12.948973669628685,-2.9249824394692134,false,0,0,1328.0
19,23,16.269599294837057,15.57766653137175,false,0,0,1249.0
20,36,-6.186890931529763,6.333639712380833,false,0,0,1795.0
21,352,4.41591886591279,0.6047821891187103,false,0,0,1927.0
22,358,13.082448015466152,-5.46442247919581,false,0,0,597.0
23,354,-5.196398729763704,5.012840574963646,false,0,0,1837.0
24,269,7.850143927260938,-16.674078654981336,false,0,0,844.0
25,0,12.348698376508084,-7.646000696562496,false,0,0,2488.0
26,185,13.700250101381279,7.903521126192942,false,0,0,1653.0
27,126,-12.61026068657167,-12.021991651245546,false,0,0,2261.0
28,292,1.6607568779905133,15.953752477826743,false,0,0,937.0
29,339,-0.6676346548195387,3.294551580965275,true,0,1,2379.0
30,42,-5.610040050966588,15.00843790980738,false,52,0,1506.0
31,14,-0.25071383490766974,10.130349341380677,true,0,34,951.0
32,71,7.430613763078682,-9.968962083059596,false,0,0,445.0
33,249,-14.074878981155786,-12.82513101467582,false,0,0,1453.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
