,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-9.584559505394742,-4.595435095460425,false,0,0,1744.0
1,181,-5.250003204328008,15.080395024206608,false,0,0,1270.0
2,194,-12.59568702069226,10.505385301943221,false,0,0,2486.0
3,160,-16.08078187550781,-13.685362948715715,false,0,0,2409.0
4,95,-13.969212484402156,-16.275786993283212,false,0,0,1974.0
5,313,15.697351594823605,-4.06695212608596,false,0,0,697.0
6,80,6.19298231188717,6.568496966794493,false,0,0,2038.0
7,328,-16.85216080445874,-5.018969310010764,false,0,0,880.0
8,186,14.865412021432665,-8.884024100311995,false,0,0,1285.0
9,45,16.53227321058642,-3.144778066273814,false,0,0,2149.0
10,4,6.028375617508883,-11.786810436420096,false,0,0,2233.0
11,235,6.610995866990443,-10.42424302250991,false,0,0,1018.0
12,63,6.387318701878247,7.971266242205249,false,0,0,697.0
13,21,10.06814400414251,-8.025808721972643,false,0,0,2102.0
14,212,1.010460603085222,-0.49438008737541694,false,0,0,843.0
15,89,6.247782568224768,10.651479244383546,false,0,0,2292.0
16,343,-3.3894121011420393,9.004898135684234,false,0,0,1607.0
17,36,14.077635530552268,15.562941913689205,false,0,0,1377.0
18,15,12.71896988314457,-14.777447371819237,false,0,0,1298.0
19,207,-16.969781585175742,12.855423460853961,false,0,0,1844.0
20,328,15.357575200497513,14.707662598339361,false,0,0,1976.0
21,38,10.886257025576896,-17.226834291120323,false,0,0,646.0
22,123,10.641271027630438,16.305237671433883,false,0,0,1886.0
23,29,-0.775272519893615,16.81045831788503,false,0,0,893.0
24,163,-2.0824675371628003,-12.19243802359051,false,0,0,2537.0
25,103,-15.73361388072784,-6.05047223260123,false,0,0,1702.0
26,13,8.315317333217079,1.845306454884176,false,0,0,2310.0
27,143,6.628422847181115,12.974645993449881,false,0,0,986.0
28,311,0.23426846674667767,-15.011100463917122,false,3,0,1555.0
29,185,-15.932455188008962,0.3254258941378516,true,0,36,494.0
30,348,5.7930697208360575,-4.679657078553227,true,0,26,1502.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
