,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-6.293687722259611,-8.680716625963187,false,0,0,1523.0
1,147,-15.04663186601749,-17.35712686882663,false,0,0,1049.0
2,80,13.48030793555203,16.711896423801797,false,0,0,2265.0
3,331,-3.1525587008634246,-4.864998732809052,false,0,0,2188.0
4,210,15.563569363302786,11.992126456129212,false,0,0,629.0
5,33,12.777831519447751,16.239446326878223,false,0,0,1753.0
6,43,15.710734996884662,-13.079293970864562,false,0,0,476.0
7,346,10.060096079451684,9.491083233647453,false,0,0,2557.0
8,40,2.5599758428402426,-9.530498841360666,false,0,0,1817.0
9,155,14.431251924240678,15.374535285308255,false,0,0,368.0
10,142,-2.461482139268063,-8.331503433618328,true,0,2,765.0
11,45,-15.643537028322621,13.285773512040398,false,0,0,659.0
12,269,14.82722267750378,15.951280110226586,false,0,0,1064.0
13,174,-0.8520490780553972,11.19844341311457,false,0,0,301.0
14,145,2.662865894237357,13.649000779461065,false,0,0,1928.0
15,236,-2.190010340404241,-13.673381819366158,false,0,0,785.0
16,341,-11.485788384795558,5.637220639319637,false,0,0,2012.0
17,25,9.242888640165265,1.065223721042437,false,0,0,797.0
18,156,-10.709968683431313,4.166884383391352,false,0,0,1552.0
19,220,15.408772968814098,16.568299571061083,false,0,0,476.0
20,138,4.633606715277972,2.3430281402956514,false,0,0,1881.0
21,223,-3.308788707845282,-9.090572371711525,true,0,1,914.0
22,79,4.060698987287673,2.5815294423108086,false,0,0,2497.0
23,213,-11.01090071677241,15.942823943721713,false,0,0,1395.0
24,54,-0.5641314488757843,12.441600401865768,false,0,0,1056.0
25,249,7.445364551539438,-3.652548738069191,false,0,0,622.0
26,184,-10.078893307298562,-16.034261745050756,false,38,0,2502.0
27,107,-11.05482898735625,-6.592025423717218,false,0,0,438.0
28,154,6.153840338710282,-14.061844865790539,false,0,0,2071.0
29,232,-15.61186691514766,-0.6507836983506776,false,0,0,1386.0
30,146,-2.3864892418706596,-1.9769332521070668,false,0,0,2483.0
31,175,2.777681285986249,6.2313629689613,false,0,0,1156.0
32,344,-4.659611804445253,7.505282562587535,true,0,22,1021.0
33,79,-2.562067503840751,-7.266935665087456,true,0,21,1161.0
34,158,11.952464364022083,2.794643723952601,false,0,0,1077.0
35,277,-10.563576029368901,4.3049691585433525,false,0,0,1623.0
36,177,11.66748037857118,2.3997210607195245,false,0,0,1755.0
37,254,1.231065011607631,-0.2114309613462036,false,0,0,425.0
38,206,8.552668693586574,9.203493478531515,false,0,0,2466.0
39,261,17.072314049480607,10.821585339237073,false,0,0,1665.0
40,66,-12.397923989265223,-3.86203088451295,false,0,0,2289.0
41,159,-12.61899963675556,-10.347662911786689,false,0,0,672.0
42,237,-12.742082592363625,-2.7646329929949434,true,0,33,2316.0
43,52,5.174506151451323,16.805056780394857,false,0,0,1481.0
44,166,9.220406189286795,-6.117224780537862,false,0,0,2089.0
45,240,6.948464315172453,-0.8875793839711101,false,0,0,765.0
46,330,6.684703945070504,-4.168738746279061,false,0,0,2207.0
47,131,6.4525896315085545,-6.4595823273651565,false,0,0,1334.0
48,271,4.700863916636324,3.762409276465832,false,4,0,779.0
49,126,15.849061794275734,9.774961608971955,false,0,0,2570.0
50,139,-5.575133583051908,-13.762640313652682,false,0,0,775.0
51,129,16.348619184015888,15.165430329496216,false,0,0,273.0
52,154,14.21024846644918,-1.4412156663561344,false,0,0,1281.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
