,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,3.8097811289431927,-9.393218885360358,false,0,0,1508.0
1,297,13.681886600512765,-13.541077363819191,false,0,0,1034.0
2,19,11.10778185818175,10.981276390016312,false,0,0,2250.0
3,264,0.24352315972491578,-13.562570497408956,false,0,0,2173.0
4,197,-9.577100190196514,-15.477513295803455,false,0,0,614.0
5,57,5.725528679177177,7.707288542744401,false,0,0,1738.0
6,45,-9.81889414715261,16.270652811487317,false,0,0,461.0
7,48,1.4083456411774493,4.948028705952349,false,0,0,2542.0
8,284,2.555156152313347,-12.312910117331473,false,0,0,1802.0
9,224,12.107812679390396,-12.664561403929028,false,0,0,353.0
10,225,0.08056022602335433,-2.4450768881613962,false,0,0,750.0
11,131,-13.178330459149649,10.184117927475214,false,0,0,644.0
12,205,-10.655999710494928,8.237157405508913,false,0,0,1049.0
13,281,-4.978236474826302,10.791363695915223,false,0,0,286.0
14,71,4.677486218836275,-12.162335357378785,false,0,0,1913.0
15,349,-0.3542648714853313,-7.350494085770553,false,0,0,770.0
16,1,-4.970292592571266,-4.465942307448014,false,0,0,1997.0
17,220,14.739786261469574,1.0512630257628461,false,0,0,782.0
18,102,-4.9541796405233915,15.877256599898775,false,0,0,1537.0
19,176,14.38543581744791,-6.986409585947109,false,0,0,461.0
20,178,5.297565143079106,12.015628069398865,false,0,0,1866.0
21,127,1.9127670418628715,-16.706950413327082,false,0,0,899.0
22,255,7.437870706082873,0.4715369308610976,false,0,0,2482.0
23,28,-13.997907396945157,13.614949046739685,false,0,0,1380.0
24,151,-5.387670875738088,14.479919241196983,false,0,0,1041.0
25,162,14.475839574283938,-3.1060230210938347,false,0,0,607.0
26,141,-16.881627611661866,-10.721054508058149,true,0,40,2487.0
27,125,11.205566674314811,-7.025723297594715,false,0,0,423.0
28,95,1.2663613834819016,-5.047944582688922,false,0,0,2056.0
29,115,-12.65384961910766,-6.355719010512545,false,0,0,1371.0
30,96,-11.848563103924963,0.1870419903088449,false,0,0,2468.0
31,301,7.028087141244358,4.672101118157182,false,0,0,1141.0
32,307,-4.944833115293787,-1.0137988118299002,true,0,7,1006.0
33,95,-7.893746656254622,-0.7737051778071211,true,0,6,1146.0
34,266,14.987222764245024,0.8767837860851657,false,0,0,1062.0
35,163,-3.9043346510310335,10.244303132787428,false,0,0,1608.0
36,93,10.872728634284394,-5.603859989444954,false,0,0,1740.0
37,152,-0.5825013150842402,-4.6201958364335125,false,0,0,410.0
38,10,6.835514876026932,12.491259409552042,false,0,0,2451.0
39,54,15.355832701794611,8.932508593509226,false,0,0,1650.0
40,357,-14.697296119538574,-4.017164181974252,false,0,0,2274.0
41,224,-3.720961184008457,-3.8458226920224297,false,0,0,657.0
42,36,-8.48614162532328,-0.5295532838826458,true,0,18,2301.0
43,222,2.7055249363248532,-8.32905836023678,false,0,0,1466.0
44,61,-1.174557496870228,-9.09523680001691,false,0,0,2074.0
45,22,9.280948925072915,3.915543077862972,false,0,0,750.0
46,121,12.150681486425633,1.8789592393561594,false,0,0,2192.0
47,255,6.189440363992854,-9.334933051780196,false,0,0,1319.0
48,228,12.526855625247569,12.483012189188013,false,19,0,764.0
49,8,13.660821124672863,7.782401157852968,false,0,0,2555.0
50,9,-16.983230729622512,-14.153995392446687,false,0,0,760.0
51,118,14.565046016271584,-10.247702416327218,false,0,0,258.0
52,354,8.904251926355656,5.012388153010094,false,0,0,1266.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
