,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-13.393924472041194,2.6804381153386148,false,0,0,1417.0
1,312,15.539801522287433,-17.097287935281535,true,0,32,943.0
2,357,-4.531147308434126,-3.7104952693847983,false,0,0,2159.0
3,25,15.712639527844821,3.9783527922756408,false,2,0,2082.0
4,356,-17.408726721923394,0.7560794407718736,false,5,0,523.0
5,88,-0.8326691542858212,4.662979764424718,false,30,0,1647.0
6,359,-9.774022963953513,-11.372949797874032,false,0,0,370.0
7,287,-1.8508017531559622,12.854481179597705,false,0,0,2451.0
8,138,-11.811659399327214,-9.620052308266008,false,0,0,1711.0
9,71,-0.7029123639345614,-9.68251697953636,true,0,16,262.0
10,295,-9.474022236875898,10.049102726824833,false,0,0,659.0
11,199,-8.046266928203014,-12.152077554555058,true,0,12,553.0
12,330,1.9273284866367244,6.941681559491949,false,0,0,958.0
13,98,2.3167198425200164,-4.831181544040878,false,0,0,195.0
14,187,5.036583253763952,-16.60216041998918,false,0,0,1822.0
15,329,14.95922945634201,4.373657633525468,false,0,0,679.0
16,162,-14.703634164348411,-1.2175311237438364,false,0,0,1906.0
17,301,5.831454883861513,-6.231282570153856,false,0,0,691.0
18,218,-4.642410213815924,-16.86425652030303,false,0,0,1446.0
19,181,8.834478518900278,-3.0818297021189416,false,0,0,370.0
20,84,14.872337564988475,-4.284491859969954,false,0,0,1775.0
21,92,1.589115862254276,6.7103405207594395,false,0,0,808.0
22,324,-8.942901773531991,0.06813956889013906,false,0,0,2391.0
23,272,-3.4105105726747227,-12.035910975914208,false,0,0,2106.0
24,76,13.509629501765977,-13.900119661099064,false,0,0,1289.0
25,143,1.9673750422854699,14.880288011879783,false,0,0,950.0
26,265,7.737991375219508,2.1707123739732745,false,0,0,516.0
27,108,16.318260669599553,4.144438036371307,false,0,0,2396.0
28,11,14.917902419644754,4.556645054036099,false,0,0,332.0
29,219,-10.751122098639767,0.8886627641611066,false,0,0,1965.0
30,31,7.375627756429732,11.1579448513499,false,0,0,1280.0
31,254,14.471349987295559,1.1836334541823172,false,0,0,2377.0
32,198,-7.744184940067795,2.584886247159263,true,0,34,1309.0
33,113,3.0272238210044913,-8.515837699980578,false,0,0,1050.0
34,9,-11.204033103295046,16.258804356023347,false,32,0,915.0
35,47,2.6765410086830643,0.7449891390956261,false,0,0,1055.0
36,123,-6.660167285752596,12.567325167346821,false,0,0,971.0
37,281,-2.373168946672086,-8.095418046474824,false,0,0,1517.0
38,347,0.6596507067996755,-10.324791936921894,false,0,0,1649.0
39,184,1.0030814513513928,6.622578862550496,false,0,0,319.0
40,291,9.528060233511411,4.636091826908231,false,0,0,2360.0
41,113,1.8389416710567312,-2.4842878691426584,false,0,0,1559.0
42,78,-5.43556775588537,-12.742301022637005,true,0,39,2183.0
43,353,3.2632023920771966,17.231519066125678,false,20,0,566.0
44,12,-12.168070529110933,-4.771821364478782,false,0,0,2210.0
45,176,2.5057474612611426,-11.947554757303879,false,43,0,1375.0
46,285,16.236719611342643,2.6589060134152325,false,36,0,1983.0
47,189,-1.7456161820807752,-16.084662235010775,false,0,0,659.0
48,302,2.269164895359406,-6.485669542394684,false,14,0,2101.0
49,100,-11.252370754913711,5.834462911762874,false,0,0,1228.0
50,341,9.725212264235418,13.092310836819175,false,0,0,673.0
51,213,7.446155376132206,-13.879934892700412,false,0,0,2464.0
52,94,-8.175511438325982,-0.7386399847231132,false,0,0,669.0
53,237,11.014780020409926,-15.966054493360978,false,0,0,2554.0
54,160,-16.683436188845608,0.13813983585346457,false,0,0,167.0
55,256,-8.216547321457972,-5.861233378186989,false,0,0,1175.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
