,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-3.632963247897501,-0.9126719956887988,false,0,0,1757.0
1,24,-1.4371473203198504,13.530128801570847,false,0,0,1283.0
2,172,-14.142545881566074,0.6217206393652102,false,0,0,2499.0
3,283,-16.135340705807923,-16.70968075030141,false,0,0,2422.0
4,239,-7.8429924703687135,14.186130756797986,false,0,0,1987.0
5,284,7.357256532148344,1.3786803039058526,false,0,0,710.0
6,160,11.928083621474432,8.734089310365128,false,0,0,2051.0
7,261,13.990125791643807,2.2081766899061033,false,0,0,893.0
8,330,5.158702415156512,-11.028493603451391,false,0,0,1298.0
9,11,-6.481731421477569,-2.452474219192019,false,0,0,2162.0
10,167,15.255248214958735,-11.678121531230518,false,0,0,2246.0
11,3,6.545346992927831,0.4703915770746673,false,0,0,1031.0
12,128,16.211891295558175,1.420658873658283,false,0,0,710.0
13,97,-15.273543823748357,-11.78700464343696,false,0,0,2115.0
14,68,0.6737227026428457,3.4692285892886,false,0,0,856.0
15,168,15.188556695404134,5.83226551153711,false,0,0,2305.0
16,277,-11.23723980934057,13.100036214206863,false,0,0,1620.0
17,258,11.841286351005161,-10.937623571986558,false,0,0,1390.0
18,4,17.2932142433001,-6.014492734317083,false,0,0,1311.0
19,164,-15.748571421538314,2.1531985680207533,false,0,0,1857.0
20,321,14.09028632465331,-11.92868677627222,false,0,0,1989.0
21,36,9.220358896035057,-6.948805039740175,false,0,0,659.0
22,10,-13.96289509908945,14.554332045140992,false,0,0,1899.0
23,150,-2.217959733503393,-11.710974692109483,false,0,0,906.0
24,12,2.910566932668589,-8.488761793792227,false,0,0,2550.0
25,290,12.641543348529149,-14.640015764923263,false,0,0,1715.0
26,242,16.203940141590138,-3.230577530239037,false,0,0,2323.0
27,141,9.936713288588363,1.405072717704058,false,0,0,999.0
28,157,0.2424997572711191,-5.80047694035983,false,0,0,1568.0
29,321,6.658385252509631,4.6429353772229,true,0,39,1515.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
