,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-16.191514810425375,-8.134433173968704,false,0,0,1542.0
1,85,-2.476341930387761,14.657162305426985,false,0,0,1068.0
2,274,7.468510993241563,-8.747499218033793,false,0,0,2284.0
3,59,-4.83816135708392,8.127188355743472,false,0,0,2207.0
4,111,-7.352158405893349,6.92491087928544,false,0,0,648.0
5,289,15.8466510432597,-8.937536755947582,false,0,0,1772.0
6,9,13.49257170365913,2.5249465481255955,false,0,0,495.0
7,234,7.207951651531395,14.477965950206094,false,0,0,2576.0
8,0,4.514167418741087,-5.551179891576615,false,0,0,1836.0
9,307,14.222688421168671,-11.093902600921885,false,0,0,387.0
10,269,2.388894777674822,-15.303347552356145,true,0,21,784.0
11,88,-5.916137516602156,14.254634024649679,false,0,0,678.0
12,38,0.9642520093860774,13.204824959295157,false,0,0,1083.0
13,221,-4.317286711805915,-3.1852478011384253,false,0,0,320.0
14,264,9.08499239332832,10.030599189331845,false,0,0,1947.0
15,81,-9.235462678545948,-17.178001394835025,false,0,0,804.0
16,320,-13.509355933920817,10.521120809831485,true,0,9,2031.0
17,196,11.44924283610998,2.4497068259995047,false,0,0,816.0
18,143,-8.903143380080023,-10.34015753280799,false,0,0,1571.0
19,307,1.846647202920116,9.104928699719954,false,0,0,495.0
20,297,7.862611056501736,9.805449959049003,false,0,0,1900.0
21,272,-14.042506202426894,-6.1944760589808405,true,0,20,933.0
22,66,10.032943830906467,2.5154354037989712,false,0,0,2516.0
23,152,-9.0692272140725,-16.817479156087956,false,0,0,1414.0
24,68,4.178841456065301,14.157351606235085,false,0,0,1075.0
25,248,-8.918867821269345,-4.19171405425236,false,0,0,641.0
26,17,-16.256667326345344,14.820473476111099,false,19,0,2521.0
27,175,-6.183311891208529,-9.820579030452373,false,0,0,457.0
28,238,-1.9276494886816926,13.195730010510617,false,0,0,2090.0
29,83,-7.256746684737906,-4.662505081891105,false,0,0,1405.0
30,170,10.030555320557601,-8.461492214825775,false,0,0,2502.0
31,164,7.264292130045964,-3.279846776554155,false,0,0,1175.0
32,28,6.318123244599615,1.9015973303174578,true,0,40,1180.0
33,327,14.24639610022192,-6.035463517398597,false,0,0,1096.0
34,85,-13.17784886490998,7.443414679773931,false,0,0,1642.0
35,102,-13.761458569470735,0.9872280045053883,false,0,0,1774.0
36,86,4.770914496224935,-13.345706586450516,false,0,0,444.0
37,173,5.873462810556154,-1.888526783070788,false,0,0,2485.0
38,225,7.523208249297898,3.9100916537971138,false,0,0,1684.0
39,312,-13.617745865208466,9.49209574423538,true,0,19,2308.0
40,236,-1.7386657874880949,-12.288927165595364,false,0,0,691.0
41,309,-5.679003137892261,-13.263031191369196,false,41,0,2335.0
42,199,-2.187739281393746,8.186422637426952,false,0,0,1500.0
43,237,10.071718774368861,-10.073244247277835,false,0,0,2108.0
44,216,8.715702124202732,-15.034416234751646,false,0,0,784.0
45,308,-3.586927176441359,5.234525281343751,false,0,0,2226.0
46,190,7.749946993479998,-7.567208734280726,false,0,0,1353.0
47,133,4.174681996400701,-4.144823221211419,false,0,0,798.0
48,315,-13.38758837761756,-16.641943240236376,false,0,0,2589.0
49,339,-6.402723923477241,-17.188768271643717,false,0,0,794.0
50,354,-8.08452415183291,12.945110941367934,false,0,0,292.0
51,259,4.8032174633983935,-11.435782702067677,false,0,0,1300.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
