,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,12.39881445782367,-13.931132304186713,false,25,0,1364.0
1,225,11.860030242553783,17.05938830233899,false,0,0,890.0
2,314,-5.630511522166397,16.15672412965977,false,0,0,2106.0
3,217,7.19925327542144,-1.7220250729922628,true,0,39,573.0
4,181,-13.39061584844594,-6.045995461762566,true,0,26,968.0
5,207,0.6515380632603871,-1.236498087319243,true,0,38,2029.0
6,270,6.667282120192996,-2.6218627088138566,true,0,35,470.0
7,67,10.9998674707165,-12.490649713627743,true,0,10,1594.0
8,127,-15.647592632395012,-4.383471731835074,false,18,0,317.0
9,14,7.785428493732539,-10.84468374099764,false,42,0,2398.0
10,39,-4.985369093510029,-6.152842722800678,false,0,0,1658.0
11,301,-0.660782872430836,15.247769947051736,false,0,0,209.0
12,258,-8.411698226878412,2.859172236171857,false,0,0,606.0
13,295,-10.318427939310958,-14.025172934129513,true,0,33,728.0
14,126,-3.9945486093131537,-10.955175625142868,false,0,0,500.0
15,164,-7.079425042854642,-2.104471932445324,false,0,0,905.0
16,30,-16.493567543641632,9.100361111948851,false,10,0,142.0
17,324,-9.733058052265003,-3.0869492088667974,false,0,0,1769.0
18,174,13.282777758178417,-13.384386450138168,false,40,0,626.0
19,63,12.001731800012092,1.744988317977826,false,35,0,1853.0
20,163,7.237241593101376,-14.122066911110714,false,22,0,638.0
21,123,11.70520016458725,8.42191781023133,false,16,0,1393.0
22,284,-11.194878422447944,-14.810777755594932,false,0,0,317.0
23,285,16.734100825904935,-13.323468753824345,false,31,0,1722.0
24,100,2.8585602891795876,-10.30654922002235,false,42,0,755.0
25,28,1.086465665051652,-1.1216454764103636,false,49,0,2338.0
26,16,-1.3577834517079477,-9.021298942266212,false,12,0,2053.0
27,264,14.957404389094648,14.775474491658466,false,0,0,1236.0
28,229,-13.807072297391446,4.563855912262243,false,0,0,897.0
29,241,12.130936709437197,13.183116158276075,true,0,40,463.0
30,167,16.131152072294107,-16.974529375927013,false,36,0,2343.0
31,220,1.8410099848277528,11.016978658693942,false,29,0,279.0
32,232,2.074135781264905,-6.760459089787274,true,0,28,961.0
33,92,-7.587122648629644,16.571499632405168,false,0,0,1912.0
34,163,-6.129149072711907,-15.317741337267146,false,34,0,1227.0
35,173,-9.237019715589417,3.2691425925468534,false,32,0,2324.0
36,266,-5.906499128684406,2.892002053971388,false,0,0,1256.0
37,78,-16.750464458168565,11.571599753179079,false,14,0,997.0
38,224,8.455151875004944,3.6899871516333,true,0,8,862.0
39,192,-15.628675892266013,16.33095575923032,true,0,18,2215.0
40,153,1.163031372599547,-16.444546678315813,false,8,0,1002.0
41,339,-11.06616479699487,11.373577226463857,false,0,0,918.0
42,254,-1.5036747714895964,4.162057948883676,false,0,0,1464.0
43,106,12.37917949283646,-0.4830550154626867,false,12,0,1596.0
44,194,2.0020947601565853,-9.440908871968656,false,10,0,266.0
45,252,-13.81484709073406,-7.627732271172187,false,0,0,2307.0
46,141,6.771466281980995,7.661459673472726,false,0,0,1506.0
47,65,-15.344499444648303,-13.30933016129677,true,0,16,1812.0
48,130,14.85424682426862,3.6174737673534065,false,0,0,2130.0
49,242,15.329173024081236,9.650612833403564,true,0,20,513.0
50,67,3.5141003011798118,1.4960016913775354,false,0,0,2157.0
51,2,5.905423498414227,4.413356023324375,false,0,0,1322.0
52,244,-16.84456930567758,-2.506701274448028,true,0,4,1930.0
53,93,14.055292004083967,-16.935661650644303,false,28,0,606.0
54,182,-8.918145504856426,6.8478793301577845,true,0,26,2048.0
55,294,-7.1408532958065605,-10.815707269845976,false,19,0,1175.0
56,117,-12.931761041508532,-14.942394112168385,false,0,0,620.0
57,18,-8.699934756494514,-5.950397306011646,false,0,0,2411.0
58,263,-11.848473030992567,7.008504629376934,false,21,0,616.0
59,38,16.94779063446027,7.5058625120245255,false,0,0,2501.0
60,189,16.38107684316469,0.538833283983235,false,43,0,114.0
61,317,7.98551341075849,15.79541782621081,false,23,0,1122.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
