,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,3.5584778322214468,-12.541767416176503,false,0,0,1498.0
1,169,-15.375290026689614,-11.10294039046575,false,0,0,1024.0
2,10,4.015055962597239,4.733026306010835,false,0,0,2240.0
3,227,8.872197801049941,-9.440296050863768,false,0,0,2163.0
4,174,-7.647733490178395,-5.870945898301382,false,0,0,604.0
5,267,6.680649142703112,1.3446789702648347,false,0,0,1728.0
6,328,-16.096018600981168,13.319194166685035,false,0,0,451.0
7,122,-6.540434631647716,7.407421047221627,false,0,0,2532.0
8,344,8.639612708696461,-16.536350127499933,false,0,0,1792.0
9,351,6.7322648583261975,-12.794371565057947,false,0,0,343.0
10,108,4.978334006219959,2.910336449814527,false,0,0,740.0
11,326,-10.56757673338065,7.514689967789417,false,0,0,634.0
12,24,-16.97721720054184,11.475601295089856,false,0,0,1039.0
13,102,-1.6885675790687111,-17.256022795179774,false,0,0,276.0
14,348,0.7940905691970899,16.860431226838493,false,0,0,1903.0
15,95,-3.7588073124812285,-6.690537068949676,false,0,0,760.0
16,275,-6.5020733933458965,-10.15398391339882,false,0,0,1987.0
17,254,14.904757036729482,6.974229142058643,false,0,0,772.0
18,8,-5.3858647477109045,10.73645313948509,false,0,0,1527.0
19,310,-16.096782043754004,-1.1186956660230802,false,0,0,451.0
20,106,-0.7007719029936967,-16.4771161982754,false,0,0,1856.0
21,181,-3.187824132470865,-10.871119078483922,false,0,0,889.0
22,340,13.149757205029,4.7243406150217515,false,0,0,2472.0
23,151,-14.31675465013368,15.406248674237784,false,0,0,1370.0
24,167,0.9213494463717476,15.421147976446614,false,0,0,1031.0
25,80,8.823847863166014,3.817602060628408,false,0,0,597.0
26,225,-10.759333113212387,-6.877672309835257,true,0,30,2477.0
27,156,9.137974940045241,-11.95887517309389,false,0,0,413.0
28,93,-4.68235348405068,-2.5481055282495992,false,0,0,2046.0
29,100,16.468455677162655,-7.545617870319466,false,0,0,1361.0
30,3,15.908436374323628,-5.1299617718924875,false,0,0,2458.0
31,99,13.085964860704335,9.351088695865089,false,0,0,1131.0
32,357,-8.11975566583059,-9.090273788177237,false,0,0,996.0
33,268,-4.231379623894619,-2.0116830418615415,false,0,0,1136.0
34,249,-13.706181766305962,-3.2487914479541695,false,0,0,1052.0
35,135,-10.945185336670395,16.722797637628915,false,0,0,1598.0
36,7,12.795964387508484,-12.243352438590934,false,0,0,1730.0
37,321,-3.226131896944565,1.5927175408068497,false,0,0,400.0
38,183,6.603877260348533,7.632542956879458,false,0,0,2441.0
39,90,10.410530401314348,3.5434634740162774,false,0,0,1640.0
40,334,-10.710137015737711,-10.66468047987231,false,0,0,2264.0
41,29,-0.1811346052034129,-5.468092898585949,false,0,0,647.0
42,129,-10.067397342756633,-8.635583400066803,true,0,8,2291.0
43,23,8.3369305163405,-2.554002638245996,false,0,0,1456.0
44,33,-8.64173166251122,-9.226314738198035,false,0,0,2064.0
45,326,10.678455678701134,-3.8191419462257308,false,0,0,740.0
46,68,7.00235268065738,7.349249079565714,false,0,0,2182.0
47,23,13.373577862203451,-10.979967199437523,false,0,0,1309.0
48,351,13.46966504267501,16.160680819788457,false,29,0,754.0
49,337,8.28537614806817,3.2790908791541753,false,0,0,2545.0
50,44,15.805935421580344,13.659709690401717,false,0,0,750.0
51,249,14.099092218737564,-10.01908300167227,false,0,0,248.0
52,48,8.727964134970104,-0.6649856373081371,false,0,0,1256.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
