,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-8.203427877993958,-8.18682424013973,false,0,0,1525.0
1,117,-13.158061291569298,17.25863910517795,false,0,0,1051.0
2,82,15.469205539048176,16.798733568518916,false,0,0,2267.0
3,294,-4.785443958844676,-3.7636037192742546,false,0,0,2190.0
4,232,14.321568109956518,10.485458456615186,false,0,0,631.0
5,0,12.760379113010467,-16.760705977965387,false,0,0,1755.0
6,36,16.298520249177134,-11.270276976489615,false,0,0,478.0
7,354,10.247939320906767,11.441909884978761,false,0,0,2559.0
8,302,1.5040160558660565,-8.022431976393655,false,0,0,1819.0
9,179,15.41463015696703,14.115868545049342,false,0,0,370.0
10,153,-1.7318542837115172,-10.183771653745016,true,0,4,767.0
11,331,-16.319155643945503,15.142020402627457,false,0,0,661.0
12,234,13.241059721671864,14.734174466884275,false,0,0,1066.0
13,206,-1.5492392699469955,9.333723540526334,false,0,0,303.0
14,88,4.654802872897775,13.562030932758418,false,0,0,1930.0
15,254,-3.8073310653330665,-14.703728755405928,false,0,0,787.0
16,12,-12.086893688352747,7.2031534923459155,false,0,0,2014.0
17,353,8.478231687073578,2.823814315802737,false,0,0,799.0
18,151,-9.377110967028552,2.7623454120187514,false,0,0,1554.0
19,255,13.869270706173983,15.490328481669572,false,0,0,478.0
20,135,5.51436167413145,0.6511136060968958,false,0,0,1883.0
21,295,-5.160615070481248,-8.342385955513668,true,0,3,916.0
22,131,5.781334393799514,1.6666513682177806,false,0,0,2499.0
23,241,-11.74634732295174,14.467746254733806,false,0,0,1397.0
24,73,1.1693192685442222,13.363292497638342,false,0,0,1058.0
25,310,5.891309354813738,-2.394099653056993,false,0,0,624.0
26,147,-9.892622221828836,17.19348726050662,false,36,0,2504.0
27,58,-9.216512822458254,-6.201279260444079,false,0,0,440.0
28,94,7.589775535759183,-15.030395385833831,false,0,0,2073.0
29,297,-17.493141508077596,-0.33596629957119684,false,0,0,1388.0
30,163,-1.187809750111273,-3.355856269810802,false,0,0,2485.0
31,238,2.1884522349323445,4.735517878439027,false,0,0,1158.0
32,315,-5.227545484671735,9.202657412515654,true,0,24,1023.0
33,42,-1.0943013874346001,-5.921975816458014,true,0,23,1163.0
34,142,12.550673432910457,1.006785275189488,false,0,0,1079.0
35,305,-12.380292123917716,4.808789121150273,false,0,0,1625.0
36,154,11.915042529983712,0.5192998309726935,false,0,0,1757.0
37,215,-0.29356794103856887,-0.7215660112602482,false,0,0,427.0
38,176,7.891071465711529,7.523931068209191,false,0,0,2468.0
39,239,15.520488378319495,11.02588706466567,false,0,0,1667.0
40,9,-11.4428540141777,-2.2725275207657636,true,0,2,2291.0
41,85,-10.66650018270078,-10.552878873761767,false,0,0,674.0
42,167,-12.24149418220276,-4.700264753718497,true,0,35,2318.0
43,96,6.978045041194544,16.11274306483473,false,0,0,1483.0
44,178,8.77049606574296,-7.991235314696354,false,0,0,2091.0
45,192,6.431535629979746,-2.8167835010000695,false,0,0,767.0
46,335,6.157557220062151,-2.2679090638741375,false,0,0,2209.0
47,86,8.450001376924769,-6.407278260058314,false,0,0,1336.0
48,311,3.3168339453637143,5.195614266913309,false,2,0,781.0
49,110,-17.216723689570085,9.53746992891394,false,0,0,2572.0
50,106,-3.6144810600944934,-14.00337817276718,false,0,0,777.0
51,121,-17.006202761675276,14.034730779260503,false,0,0,275.0
52,210,14.035816620906337,-3.25275964573989,false,0,0,1283.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
