,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,13.989799891686987,-14.062066282126205,false,0,0,1585.0
1,276,4.709078192939317,-11.657668254242282,false,0,0,1111.0
2,309,-4.643113112344317,-4.077354503647757,false,0,0,2327.0
3,349,8.902276402446683,-8.469410563148887,false,0,0,2250.0
4,151,3.4704843838896715,13.794722848488735,false,0,0,691.0
5,69,16.933421047722,16.045598217656135,false,0,0,1815.0
6,189,13.577870769899747,-9.96124490396947,false,0,0,538.0
7,207,-13.193812308771978,-2.650032880240478,false,0,0,1879.0
8,353,-6.493041321910097,2.74345078846523,true,0,36,430.0
9,20,2.3021429600911683,16.91211171675235,false,0,0,721.0
10,353,-3.9823065547711547,3.3208072861425633,false,0,0,1126.0
11,287,-6.473582897331362,-13.353466094792392,false,0,0,363.0
12,214,2.7094179928418813,-10.644354532593482,false,0,0,1990.0
13,148,6.429894615545234,13.223775013848286,true,0,31,847.0
14,194,-14.029128680473619,1.2450675796468096,false,41,0,2074.0
15,276,-7.190270298779011,-2.477019932341173,false,0,0,859.0
16,3,-6.376891294286868,4.75151879204187,false,0,0,1614.0
17,157,16.59756097846653,-12.120864565760808,false,0,0,538.0
18,236,-9.587024619919271,13.650988049408403,true,0,1,1943.0
19,134,-14.728158754810313,-13.246700821278498,false,30,0,976.0
20,124,12.00889138021963,-13.484834207638059,false,0,0,2559.0
21,179,12.436856263128503,9.53280646163985,false,0,0,1457.0
22,123,-7.780395212673323,13.179134123353885,true,0,30,1118.0
23,143,7.344430272390984,7.120337102989165,false,0,0,684.0
24,202,-3.9752465042677665,-13.943083883240288,false,0,0,2564.0
25,80,16.655297251867044,-4.7086898550717,false,0,0,500.0
26,100,16.53211278544246,12.233161305191421,false,0,0,2133.0
27,299,-5.485615083650368,11.954318110692748,false,0,0,1448.0
28,110,-1.9423402610645155,-3.2349890816993576,false,0,0,2545.0
29,103,14.629504036957925,13.221044564507702,false,0,0,1218.0
30,58,7.405129253670221,0.9967593420541633,false,0,0,1139.0
31,10,4.145978637247034,-7.317351413125052,false,0,0,1685.0
32,135,0.9576069325440925,-7.873242442851222,false,0,0,1817.0
33,232,-10.232617007232635,-9.9314386973679,false,0,0,487.0
34,17,13.890978515404253,-16.71641356903801,false,0,0,2528.0
35,355,8.182576626609533,-5.818423331247641,false,0,0,1727.0
36,306,14.568235593684106,-11.071154103607794,false,0,0,734.0
37,79,2.117376605329001,2.475003660005257,false,0,0,2378.0
38,313,-15.419132538669952,-5.38297688030096,false,0,0,1543.0
39,70,17.213495077258983,-1.2926155003488595,false,0,0,2151.0
40,316,11.154125233488298,-7.563291315344348,false,0,0,827.0
41,282,12.694014563888743,5.84454260173212,false,0,0,2269.0
42,308,-4.033751127230341,-15.611717728776547,false,0,0,1396.0
43,153,1.1179158443538468,-7.5303180587465075,false,0,0,841.0
44,79,-14.400445364081133,8.443231052500021,false,0,0,837.0
45,304,12.735008676130018,14.06014895416618,false,0,0,335.0
46,315,16.044981954599088,-14.733102701953033,false,0,0,1343.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
