,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-15.800305752028333,-14.071075816977318,false,0,0,1374.0
1,151,-14.35629881072799,-5.290715049777433,false,0,0,1295.0
2,275,-12.855964641072248,7.651630755214636,false,0,0,821.0
3,263,6.485110510438355,-5.800212769664669,true,0,29,2037.0
4,349,14.580679053732684,2.125314453316989,true,0,39,1308.0
5,216,11.588878997501855,-14.339725975899498,false,0,0,504.0
6,185,-10.18760137446854,4.364378347121026,false,0,0,899.0
7,80,-1.5543786289732329,-2.895319325811591,false,0,0,1960.0
8,250,-7.956799541075352,-10.775106974638428,false,0,0,401.0
9,315,14.180298855111813,-4.722009786429343,false,0,0,1525.0
10,290,4.3184576728123085,8.681634428782303,true,0,6,248.0
11,2,-13.576293075668524,-7.400424393899345,true,0,16,2235.0
12,110,-16.5295788095663,15.144864181230357,false,0,0,2329.0
13,36,-6.60883524996945,0.49004812120891095,false,0,0,1589.0
14,255,-5.272145127421774,-5.1362349921973225,true,0,29,140.0
15,303,-5.1427556470316595,-15.337447860840506,true,0,39,537.0
16,206,2.81127294579419,0.3259469015536499,false,0,0,659.0
17,318,5.281260998155011,-5.803935615398137,true,0,2,2576.0
18,132,-8.618287219883996,-7.878256607216896,false,0,0,431.0
19,191,-15.62766666075524,15.816773448832674,false,0,0,836.0
20,8,-5.545945564890855,9.522220660931927,true,0,14,73.0
21,165,-1.762751755480218,0.4934632369106171,true,0,25,1700.0
22,297,-14.112930710591808,-3.2075778358301688,true,0,38,2452.0
23,52,8.162927295853962,-7.360698767975071,false,0,0,557.0
24,269,9.923569132823761,-5.837002220139904,false,0,0,1784.0
25,46,-9.049024072575195,-0.06651599971759103,true,0,2,569.0
26,183,16.30429039776751,8.542262544055848,true,0,29,872.0
27,259,-7.609509986516436,-3.1340939723567542,true,0,8,1324.0
28,158,-0.4109052198607011,-1.4473961267529378,false,0,0,1398.0
29,217,-8.30009670316894,-2.5683422375176823,true,0,39,1314.0
30,60,6.5229125218460124,5.004194553883374,true,0,25,248.0
31,200,7.435157225518555,-10.963682910692615,false,0,0,1653.0
32,42,17.451140896943325,-13.357488010215295,false,0,0,686.0
33,303,3.1469253999837568,8.21838929300419,false,0,0,2269.0
34,54,13.764531884867726,6.73315882721354,true,0,12,1984.0
35,286,-7.207198779358789,-10.657197773688923,true,0,39,364.0
