,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-15.66238853847186,-5.285626150917623,false,0,0,1672.0
1,225,-9.124339325189844,15.262436429890029,false,47,0,1198.0
2,313,-14.686867772742785,17.45800463830211,false,0,0,2414.0
3,253,1.9908815231506145,-13.733725674050726,false,0,0,2337.0
4,224,0.5753666205836151,-0.006078932998280884,false,0,0,1902.0
5,258,-10.963922739747364,-2.7386934003529375,false,0,0,625.0
6,204,0.7975729956591691,3.5778693959231043,false,0,0,1966.0
7,148,-3.888274094452149,11.546856964060506,false,0,0,517.0
8,260,-0.2941062179326045,-12.584666781005234,false,0,0,808.0
9,51,4.134407715428734,10.376308073085731,false,0,0,1213.0
10,143,-3.801743670613489,-16.512920675498766,false,45,0,2077.0
11,250,3.0819712494271925,-15.617197761169146,false,0,0,2161.0
12,297,7.1991418209696025,-14.511184583272556,false,0,0,946.0
13,139,2.1440691580371314,1.7423471487907514,false,0,0,625.0
14,337,-13.866715642309499,-10.297539677240218,false,5,0,2030.0
15,116,-3.1173155932750065,-0.7268971104390378,true,0,37,1063.0
16,186,-0.10453682093248559,-4.622413590963254,false,0,0,771.0
17,78,-9.802326023862914,1.9963312095691201,true,0,31,587.0
18,1,10.130245422937076,9.369120503397495,false,0,0,2220.0
19,334,0.2532517093290197,-5.393892537279272,false,9,0,1535.0
20,100,-1.443735365151948,3.761514169515567,false,0,0,1305.0
21,143,10.767425840540758,15.792090093059217,false,0,0,1226.0
22,301,-11.497692558496436,-3.805827562279569,false,0,0,1772.0
23,183,-2.3657723558380623,14.86070110511509,false,0,0,1904.0
24,175,10.34612047374529,-10.725187960133601,false,0,0,574.0
25,252,5.7947531766140035,2.8614631754461595,false,0,0,1814.0
26,281,8.59274415317738,6.2481414488700375,false,0,0,821.0
27,308,12.394177927146806,-4.003825425863969,false,0,0,2465.0
28,146,15.758932167327592,-10.777192136475406,false,0,0,1630.0
29,27,-14.282252466565154,-17.323310317191492,false,0,0,2238.0
30,305,14.474796499113875,-11.473950102464983,false,0,0,914.0
31,31,0.9322402566246831,-10.080794034407235,false,0,0,2356.0
32,36,-14.229908278596243,2.354049628978591,true,0,18,1483.0
33,281,-4.886086128036657,-4.195172234405404,true,0,11,928.0
34,285,4.723232822701132,-2.874369936329345,false,0,0,422.0
35,303,-7.006686396653724,-12.729009850897288,false,0,0,1430.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
