,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-2.5286797030857757,-7.8909660590181,false,0,0,1518.0
1,175,-16.36840247181498,-13.100310867868892,false,0,0,1044.0
2,1,10.337173896247677,13.271060253723848,false,0,0,2260.0
3,28,-4.904351307724272,-8.112564013593776,false,0,0,2183.0
4,275,-15.195172495337175,13.27169368714025,false,0,0,624.0
5,36,8.373185063017914,15.548693356906078,false,0,0,1748.0
6,273,17.3618298401197,-14.839552823926779,false,0,0,471.0
7,92,7.8111631486006035,5.995928343023074,false,0,0,2552.0
8,132,-1.2568048555090916,-11.402544130393121,false,0,0,1812.0
9,240,14.380637443255454,-17.192568589203503,false,0,0,363.0
10,147,-6.4730679354033605,-6.15707191767184,false,0,0,760.0
11,299,-17.38044102695156,9.164788916828694,false,0,0,654.0
12,319,-15.813141245961633,14.918162748837934,false,0,0,1059.0
13,60,-3.660318526365746,13.671815938458646,false,0,0,296.0
14,155,0.6745163728020387,-16.797359670863266,false,0,0,1923.0
15,232,0.031983305612421686,-9.538437976216601,false,0,0,780.0
16,278,-8.344453709187174,3.5125852685067875,false,0,0,2007.0
17,324,10.31696180194892,-3.370771134075939,false,0,0,792.0
18,160,-8.796051538573696,8.124121262585975,false,0,0,1547.0
19,155,17.401037251034452,-14.565084645815276,false,0,0,471.0
20,131,1.6999148381045133,5.811665189322277,false,0,0,1876.0
21,346,0.6763250324468328,-8.3698856575839,false,0,0,909.0
22,356,1.1590545750020342,-0.5971027857876294,false,0,0,2492.0
23,355,-8.248422737540086,-17.323440686065243,false,0,0,1390.0
24,133,-1.5123365789946628,8.721265479839431,false,0,0,1051.0
25,310,10.69293774789105,-6.262533169936095,false,0,0,617.0
26,80,-13.068706770240427,-14.063112565713059,false,43,0,2497.0
27,122,-15.398794250308654,-5.2886903011793835,false,0,0,433.0
28,217,5.580333322758835,-9.309069375871292,false,0,0,2066.0
29,266,-12.462136017704234,-1.1349235757811238,false,0,0,1381.0
30,56,-4.071420527686889,2.602569599234358,false,0,0,2478.0
31,312,-0.14623221501751582,6.611626694122458,false,0,0,1151.0
32,52,-4.907824186168776,2.8884139196259957,true,0,17,1016.0
33,112,-7.0419247290310745,-8.595562330962508,true,0,16,1156.0
34,310,13.623550454897494,5.354058897713017,false,0,0,1072.0
35,194,-6.554333847590331,1.7835114430977843,false,0,0,1618.0
36,28,9.340738070280779,2.242398995585406,false,0,0,1750.0
37,326,4.235089194184019,-2.900168240799249,false,0,0,420.0
38,141,10.763719509233564,12.629342132437934,false,0,0,2461.0
39,85,-15.206439749930531,8.62817845996687,false,0,0,1660.0
40,103,-17.280746434124033,-4.58182733016637,false,0,0,2284.0
41,322,-10.604297610913296,-7.123752275437108,false,0,0,667.0
42,151,-10.285838534158527,0.9421311326257042,true,0,28,2311.0
43,190,1.0983898195273705,-17.037950238296514,false,0,0,1476.0
44,31,5.854375849197112,-4.277174868407498,false,0,0,2084.0
45,201,10.779039446194354,0.350331230128642,false,0,0,760.0
46,171,9.851191161822529,-6.466898901231803,false,0,0,2202.0
47,17,2.2258672702378783,-7.31671477728216,false,0,0,1329.0
48,165,5.494195644847488,7.396944221303201,false,9,0,774.0
49,59,11.271668047534966,10.49116920654682,false,0,0,2565.0
50,84,-8.90195561033371,-11.808914628921178,false,0,0,770.0
51,192,16.03834617250245,-16.290964247900042,false,0,0,268.0
52,93,10.85429218981108,1.7809094749649286,false,0,0,1276.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
