,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,12.684251985960131,-12.458120931991687,false,0,0,1553.0
1,130,6.621073847624036,16.687670116447606,false,0,0,1079.0
2,56,6.021247788490767,-15.237136089801728,false,0,0,2295.0
3,103,-2.414113065837206,7.250592654386259,false,0,0,2218.0
4,354,-5.4533742366338345,16.52168173083499,false,0,0,659.0
5,167,10.843750056974665,-15.650566388727261,false,0,0,1783.0
6,230,14.018348567405326,6.799769006703723,false,0,0,506.0
7,290,-1.2135252015034637,15.113766794971426,false,0,0,2587.0
8,24,4.037984208255223,3.3410298589578447,false,0,0,1847.0
9,104,-12.850407762503956,-10.109464328849736,true,0,4,398.0
10,191,5.041819658410135,13.730862986140938,true,0,32,795.0
11,216,-1.435894230603735,7.177749981605505,false,0,0,689.0
12,165,6.2601401801842345,10.861193159771814,false,0,0,1094.0
13,276,0.04808345155766014,-7.165767914706951,false,0,0,331.0
14,96,3.482657776916323,5.954914859676646,false,0,0,1958.0
15,293,-11.580505592471456,-11.438925191317681,false,0,0,815.0
16,181,16.420425180045612,9.038619906620445,true,0,20,2042.0
17,131,11.332308895037766,-1.7847113801543588,false,0,0,827.0
18,207,-14.843422617216149,-16.4860537510333,false,0,0,1582.0
19,243,-4.59586593177913,15.491791577955889,false,0,0,506.0
20,212,3.681642362622127,13.973931051825172,false,0,0,1911.0
21,154,-14.759625311437945,-12.983832682090624,true,0,31,944.0
22,158,16.574104936838808,-2.9523514454759594,false,0,0,2527.0
23,158,-3.0651111804673605,11.70925526011621,false,0,0,1425.0
24,36,5.693269719260263,13.434819359097883,false,0,0,1086.0
25,319,-7.926314173264539,4.315051504707407,false,0,0,652.0
26,316,-11.415073032562178,-15.346239603935198,false,8,0,2532.0
27,19,-4.721092981993735,-9.051562652764476,false,0,0,468.0
28,87,0.8536034217746826,14.934368505760267,false,0,0,2101.0
29,49,-2.426050231648664,4.6721727634463335,false,0,0,1416.0
30,12,13.737678148130314,-9.367561673858514,false,0,0,2513.0
31,144,13.549335767567884,-9.70901412274334,false,0,0,1186.0
32,11,9.71446822966979,-9.585418584285618,false,0,0,1107.0
33,204,-11.83800601338306,-0.8246449052056687,false,0,0,1653.0
34,49,-6.160867674186053,1.7673267565983573,false,0,0,1785.0
35,158,11.539476495791062,-16.044090061440475,false,0,0,455.0
36,259,7.808249779641272,-9.753104099643798,false,0,0,2496.0
37,300,5.840753529599549,-3.6852539354895626,false,0,0,1695.0
38,90,-16.50134657666466,12.988026206675466,true,0,30,2319.0
39,123,-7.430999960611768,-15.883192058223425,false,0,0,702.0
40,189,-10.012565586298248,13.511139071491598,false,30,0,2346.0
41,165,-5.525316202302364,-1.321136997068149,false,0,0,1511.0
42,143,13.690522911929738,16.20397300948512,false,0,0,2119.0
43,140,9.535303064680722,-16.167526258944275,false,0,0,795.0
44,152,3.349296993658118,4.221307258137686,false,0,0,2237.0
45,169,11.667939249221353,-16.875215285446938,false,0,0,1364.0
46,359,-2.2243835359776147,-5.582439425569548,false,0,0,809.0
47,138,-15.249351807368663,-13.649635256595108,false,0,0,2600.0
48,100,-5.7998184013554885,-12.337524538689987,false,0,0,805.0
49,186,-13.15978970657883,17.23865676666946,false,0,0,303.0
50,61,6.886966623431929,-16.643952545135384,false,0,0,1311.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
