,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,14.651373840781615,-14.871843319761382,false,0,0,1558.0
1,8,5.435397723791065,-16.095362999474222,false,0,0,1084.0
2,120,9.752991067180508,-13.42448156219104,false,0,0,2300.0
3,40,1.8644450317130892,7.561354331603903,false,0,0,2223.0
4,28,-8.191717874148107,-15.480921450555961,false,0,0,664.0
5,184,11.32607177839366,14.799449320311844,false,0,0,1788.0
6,53,-17.44707678867596,5.935738069780069,false,0,0,511.0
7,229,-5.650049612925795,13.306144585654307,false,0,0,2592.0
8,109,8.809366736315416,2.1172146994280125,false,0,0,1852.0
9,119,-10.163773381517004,-13.484719489027302,true,0,9,403.0
10,7,8.053828210128083,14.730362412851038,true,0,37,800.0
11,202,-4.490334835543545,4.359066280417147,false,0,0,694.0
12,271,4.373042069410743,8.722176790809792,false,0,0,1099.0
13,13,-3.4711022042752675,-5.747412319567121,false,0,0,336.0
14,52,7.242714203970519,8.449673287166291,false,0,0,1963.0
15,303,-15.357650771731903,-11.568717558418822,true,0,4,820.0
16,58,-14.92508039052848,7.863595873769707,true,0,25,2047.0
17,223,8.774503026743746,-5.036316276533057,false,0,0,832.0
18,202,16.476113473425368,15.904936412440502,false,0,0,1587.0
19,210,-8.025635814882735,15.435936021093928,false,0,0,511.0
20,219,0.47586805743276417,10.979164952778858,false,0,0,1916.0
21,187,-17.387709446626246,-15.568996272691262,true,0,36,949.0
22,224,13.124922545610264,-5.5689107465368455,false,0,0,2532.0
23,207,-4.061039312107532,7.732871763527934,false,0,0,1430.0
24,80,10.042397862605457,12.375915995869066,true,0,3,1091.0
25,100,-8.11167190688588,7.749934967659763,false,0,0,657.0
26,15,-9.775089208465175,-11.039277073416933,false,3,0,2537.0
27,133,-1.3395638424093455,-9.73839037106001,false,0,0,473.0
28,107,5.369491141802435,16.079058632277675,false,0,0,2106.0
29,140,0.9531876320361647,2.751138710350705,false,0,0,1421.0
30,341,12.517965001055325,-4.7409758878665285,false,0,0,2518.0
31,181,16.586245152331205,-12.339005179431751,false,0,0,1191.0
32,87,11.487418055960138,-5.776319272717991,false,0,0,1112.0
33,245,-16.408654355258086,-0.56105721529908,false,0,0,1658.0
34,352,-3.6097117894086708,5.591563921116931,false,0,0,1790.0
35,82,15.892900635390264,-17.145731150105245,false,0,0,460.0
36,234,4.118091664703328,-13.099179106956637,false,0,0,2501.0
37,322,1.7612126262549035,-2.1619452245858755,false,0,0,1700.0
38,249,-15.95829389016999,10.950640979335073,true,0,35,2324.0
39,344,-8.573357560893097,-12.93745211491094,false,0,0,707.0
40,326,-8.287823207919278,15.67403832885372,false,25,0,2351.0
41,291,-6.56395726222512,-4.100779024251316,false,0,0,1516.0
42,188,13.144585141123848,11.988544395986086,false,0,0,2124.0
43,89,14.380280561080491,-17.124955990330246,false,0,0,800.0
44,70,6.0968950645213456,2.0865486320667794,false,0,0,2242.0
45,199,11.036086804178845,14.265165771721696,false,0,0,1369.0
46,310,-3.810985926707561,-2.353287805208101,false,0,0,814.0
47,132,-1.4124415657859244,-12.922568275858172,false,0,0,810.0
48,223,-13.874724651833587,12.61236431312936,false,0,0,308.0
49,84,10.989144277186872,-14.089753673667651,false,0,0,1316.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
