,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,9.70615559375974,1.1820486246048778,false,0,0,1632.0
1,80,5.876069584279633,-16.720336625626864,true,0,6,1158.0
2,75,8.931034333556342,-0.027465152421004724,false,0,0,2374.0
3,249,8.87306101547706,7.8299303087932905,false,0,0,2297.0
4,272,-4.011243386353793,4.686587527200345,false,0,0,1862.0
5,319,8.219573184102595,0.19495684094721788,false,0,0,585.0
6,75,-0.13923418464778303,-3.2426024689655493,false,0,0,1926.0
7,238,3.00257696338829,-2.3368067087282087,false,10,0,477.0
8,298,-7.206874021804162,11.39833143977444,false,0,0,768.0
9,304,14.52361093575381,-4.755534381955252,false,0,0,1173.0
10,221,-5.101900175745703,-11.561148612194991,true,0,14,410.0
11,59,-2.939748669225433,-7.552212624873697,true,0,8,2037.0
12,16,-2.58952861388942,-15.736140789302759,false,0,0,2121.0
13,249,-14.285180301148419,-6.87615706593236,false,0,0,906.0
14,204,-8.30523628474898,-15.826753327335773,true,0,7,1661.0
15,35,-5.542946242629588,-4.013403830810457,false,0,0,585.0
16,80,11.263087327365588,-3.8246705147450863,false,45,0,1990.0
17,67,-5.230220653714444,-4.826256344589696,false,0,0,1023.0
18,86,-3.4874453674823496,-12.853159648537227,true,0,6,1504.0
19,82,1.5551595142294892,-1.8916242350094568,false,0,0,731.0
20,291,-8.4589901767339,-12.471073545233008,false,0,0,547.0
21,132,3.8808976996275257,-14.219962361557034,false,0,0,2180.0
22,18,-3.1925184086531218,-13.787271814485498,false,49,0,1495.0
23,345,2.2312649475467277,-1.635306315030642,false,0,0,2592.0
24,61,-7.603475251744533,12.695235480087373,false,0,0,1265.0
25,232,1.0839373382248811,0.10341889648078595,false,0,0,1186.0
26,42,1.429101300272508,-9.679511007285816,false,0,0,1732.0
27,55,-5.217084222721461,6.853364499877522,false,0,0,1864.0
28,69,13.725877325943193,6.72968854782065,false,0,0,534.0
29,282,13.475586795798005,-15.003843373885541,false,0,0,2575.0
30,157,-16.967287187980006,-6.646047001415491,false,0,0,1774.0
31,64,2.482649407953157,3.6124640766418366,false,0,0,781.0
32,203,17.24471361920785,0.9013563999789832,false,0,0,2425.0
33,229,5.300780362723448,-2.2811364422620177,false,0,0,1590.0
34,92,-5.903757592540047,-9.74455590383279,false,0,0,2198.0
35,321,-8.60363559428787,-8.995235211230204,false,0,0,874.0
36,124,5.149334763728349,-11.366962306962995,false,0,0,2316.0
37,261,15.736190587304062,11.201575062895547,false,0,0,1443.0
38,297,3.859290711337863,-6.718124863421231,false,0,0,888.0
39,276,1.5955036797425155,-15.502239435843606,true,0,3,884.0
40,243,4.997071174673115,9.631663721324866,false,0,0,382.0
41,231,-3.564769535765891,-9.318317559728152,false,0,0,1390.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
