,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-16.194395339117044,-1.1009822468167747,false,0,0,1685.0
1,76,-7.458107872272753,6.175366625173803,false,34,0,1211.0
2,48,-15.903625073204271,-14.0808233559701,false,0,0,2427.0
3,126,-0.12454113311689663,10.107194680461992,false,0,0,2350.0
4,207,-9.819274424192319,-0.16503560877911694,false,0,0,1915.0
5,136,-17.44805630143929,-7.924883733490575,false,0,0,638.0
6,182,-8.19130706022857,-1.6920560356631948,false,0,0,1979.0
7,306,-5.017873624111889,5.61405160470709,true,0,0,530.0
8,317,-8.477081860834161,-7.223963892336311,false,0,0,821.0
9,260,9.383939063660664,14.012402780251266,false,0,0,1226.0
10,167,4.395402239987966,17.27278293669925,false,32,0,2090.0
11,42,5.869954956277659,-11.578996857440508,false,0,0,2174.0
12,72,10.15081058857806,-7.932553566631028,false,0,0,959.0
13,40,6.429995207626417,-7.000680659925437,false,0,0,638.0
14,207,-15.728862430747174,-11.633667581045147,false,0,0,2043.0
15,74,8.15910454696887,-10.810297651348234,false,0,0,784.0
16,65,13.482945188838746,12.412058935687464,false,0,0,2233.0
17,182,-0.23955606687279304,-3.1251261336178473,false,0,0,1548.0
18,244,-6.785582381689007,1.0932794495800087,false,0,0,1318.0
19,79,9.40159375712032,11.048916934148613,false,0,0,1239.0
20,134,-4.014891103885022,0.1756183358310739,false,0,0,1785.0
21,178,1.9124820489598549,3.2658901209417,false,0,0,1917.0
22,0,7.426959442961348,-11.045781415571255,false,0,0,587.0
23,219,0.5454810049587461,1.3780426078404204,false,0,0,1827.0
24,308,8.38699308836196,16.784452676499853,false,0,0,834.0
25,312,6.470961455135784,-9.979865569929805,false,0,0,2478.0
26,193,15.056195892285993,16.890960643246576,false,0,0,1643.0
27,272,-17.0999645391038,-7.747144782684632,false,0,0,2251.0
28,171,9.836650565238328,17.217620560089657,false,0,0,927.0
29,279,6.5185741408025635,-1.1978761997985838,false,0,0,2369.0
30,355,-4.696289656804537,6.093625520106715,true,0,31,1496.0
31,295,-4.1517925240084415,6.3183896052220545,true,0,24,941.0
32,196,8.851537862621838,-4.1725225999554345,false,0,0,435.0
33,3,-15.747848002341627,-11.927380097428623,false,0,0,1443.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
