,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,11.980016112368881,-12.405542914906555,true,0,37,1425.0
1,92,2.6974439038513394,13.690674201038792,false,43,0,1346.0
2,343,-15.393677752084667,-16.931060845838076,false,0,0,872.0
3,45,-16.10185379401613,7.14644046181376,false,13,0,2088.0
4,356,8.997761368352219,-11.366972005223987,true,0,21,555.0
5,346,-13.210585748431999,-0.28302342216256193,true,0,8,950.0
6,24,10.569352284287433,-8.677857539023629,true,0,20,2011.0
7,100,5.635917040105029,-8.397663822497648,true,0,17,452.0
8,288,4.591471937165948,-3.4856430660342888,false,0,0,1576.0
9,36,12.234338544895992,-15.839061227034307,false,36,0,299.0
10,118,8.139840680391996,-14.242761917272903,true,0,33,2380.0
11,31,-5.945853474065637,16.309929488552957,false,0,0,1640.0
12,314,-5.684664751544311,-8.62522376179828,false,13,0,191.0
13,150,-16.004920727407928,14.549875825314277,false,3,0,588.0
14,4,-3.930720421927432,8.309397860082084,true,0,15,710.0
15,226,6.276632383262034,-13.925662167490488,false,0,0,482.0
16,61,-12.24351954616032,-6.266518929504841,false,0,0,887.0
17,124,13.217318955635768,6.588311201829871,false,28,0,124.0
18,19,14.327437633352666,-9.07459969754234,false,17,0,1751.0
19,0,15.631756971301524,12.095622981638254,true,0,35,608.0
20,199,4.870941930324204,-5.745555524843078,true,0,40,1835.0
21,218,10.331808786296854,-0.18733523125217855,false,40,0,620.0
22,303,11.03304261130507,12.432857035193068,false,34,0,1375.0
23,96,1.200341191053868,-5.85323877241076,true,0,31,1449.0
24,266,-1.6468614642380226,-12.908609239740445,false,17,0,299.0
25,237,-4.395495545549972,-16.290359352984762,false,49,0,1704.0
26,16,-10.6011990515356,-12.24773987229227,true,0,33,737.0
27,118,-0.20389425178843867,-13.023513771940799,true,0,26,2320.0
28,104,-9.542865082052169,-12.368705937645776,false,30,0,2035.0
29,353,-9.889497156395569,7.019284194597846,false,10,0,1218.0
30,350,-9.055058085975311,10.8641442550923,false,0,0,879.0
31,345,-9.754843613140455,-1.131653973983398,true,0,40,1809.0
32,13,11.446526272379563,2.8738723025262,true,0,22,445.0
33,254,4.032713341321517,-12.437977500844582,true,0,39,2325.0
34,292,16.997528652389647,-2.282787397228485,true,0,28,349.0
35,341,11.10548417156513,-14.135736887135572,false,47,0,261.0
36,272,1.0046906571159742,-3.7793659122676684,true,0,10,943.0
37,131,-8.636246907625786,11.872040270426176,false,3,0,1894.0
38,58,17.02627516372401,-5.619776001184342,false,52,0,1209.0
39,5,-12.15988804764383,11.232382562948187,false,50,0,2306.0
40,311,-5.617510667063273,-4.917677839639517,false,0,0,1238.0
41,149,8.902908551391244,13.824562341063272,false,32,0,979.0
42,45,11.226218151265563,-7.227641535960743,false,0,0,844.0
43,130,9.831357602521463,-10.800184520582365,false,0,0,2197.0
44,34,-8.914174899033979,-13.27074249143008,false,26,0,984.0
45,316,1.446736755905984,10.413325706357053,false,3,0,900.0
46,98,-10.344789929684662,1.548549663857419,false,0,0,1446.0
47,97,-1.850841574149697,2.3937406973273703,false,30,0,1578.0
48,292,5.702584624717402,3.671933529726459,false,28,0,248.0
49,264,-2.4863547437323255,-16.368775087100236,false,0,0,2289.0
50,309,9.312963513632727,16.60579803726083,false,0,0,1488.0
51,160,-9.544808433598638,-9.217003891396105,false,0,0,1794.0
52,351,-10.823557158270848,9.571761460344643,false,0,0,2112.0
53,49,-10.044541954971107,4.0451521646099895,true,0,29,534.0
54,219,-16.77822309973517,16.47181372099739,true,0,2,495.0
55,207,9.5832755739725,-1.345628521633877,true,0,28,1640.0
56,199,-2.158961058274681,-2.642781929381389,false,0,0,2139.0
57,285,15.997656397021695,1.5775368274969013,false,0,0,1304.0
58,262,-7.048815323542395,-4.421891386106883,false,0,0,1912.0
59,145,2.6266955915999315,-11.428564819221602,false,46,0,588.0
60,45,-15.281157309346876,-15.809647984170303,true,0,8,2030.0
61,285,-13.685498251676735,-13.20329566608095,true,0,37,2599.0
62,16,-10.87177231272117,13.062500816073587,false,37,0,1157.0
63,46,12.16952227966202,-1.786772334884311,true,0,29,1744.0
64,287,11.653499286666047,12.776332919030022,false,3,0,602.0
65,132,-15.636986342956096,-2.79573814514461,false,0,0,2393.0
66,184,-9.66903470759309,9.997458887830927,false,39,0,598.0
67,259,10.134418895524467,-5.864856195040116,false,0,0,2483.0
68,276,14.770695603328212,11.139047252492073,true,0,32,96.0
69,78,15.525079958297397,-15.444504571755168,false,41,0,1104.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
