,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,17.390392415717596,-4.53677585907044,false,0,0,1643.0
1,166,10.130016577176523,-11.931416343794167,true,0,17,1169.0
2,132,-17.472717713671425,-5.388799122406032,false,0,0,2385.0
3,55,9.451118521329022,4.718451729833371,false,0,0,2308.0
4,8,0.5683281150646238,7.824475364354923,false,0,0,1873.0
5,119,4.05397262474698,1.9132629527100058,false,0,0,596.0
6,291,-3.204657402263812,3.834791731793134,false,0,0,1937.0
7,285,-6.98662536622804,1.1059035281760954,false,0,0,488.0
8,69,-1.0476022467053911,15.38493746532265,false,0,0,779.0
9,357,10.813430605394355,-5.112725131597864,false,0,0,1184.0
10,196,-5.220388582524062,14.45338571082586,true,0,25,421.0
11,186,-7.58093412996792,-11.784287385254071,true,0,19,2048.0
12,181,1.7002000776857653,-16.491223191102527,false,0,0,2132.0
13,320,14.870850952736014,-13.155694550040135,false,0,0,917.0
14,247,-14.635635482797712,11.533367596310592,true,0,18,1672.0
15,314,-11.017714779307152,4.203370517890321,false,0,0,596.0
16,115,-15.450050177227123,-3.256385461559698,false,34,0,2001.0
17,21,-7.9344416189592035,-8.202518711844158,true,0,8,1034.0
18,351,3.1880496368846543,-10.683068310412605,true,0,17,1515.0
19,186,-1.75600357410735,-4.60640443428308,false,0,0,742.0
20,168,-6.048080443826794,-11.704452782816208,true,0,2,558.0
21,160,7.901278949318588,12.428816917299317,false,0,0,2191.0
22,91,-1.2627409762964168,-12.07296754566312,false,38,0,1506.0
23,212,-13.304102589054212,6.889912447891766,false,0,0,1276.0
24,51,7.2839147317884505,-3.5665998381220234,false,0,0,1197.0
25,339,-4.969605191827083,-6.526041613760469,false,0,0,1743.0
26,63,-0.5042193543969604,13.172373483250649,false,0,0,1875.0
27,118,-12.10051676275543,9.553024567208677,false,0,0,545.0
28,259,7.728849919238874,-17.000350665081942,false,0,0,2586.0
29,317,9.347049192051458,-6.338583323112266,false,0,0,1785.0
30,161,4.632742454506393,-3.8873765679855037,false,0,0,792.0
31,175,15.162099772590972,-8.167218926937704,false,0,0,2436.0
32,188,1.151989335611876,-12.310907636148814,false,0,0,1601.0
33,258,-10.683404194679142,-17.10730596894245,false,0,0,2209.0
34,179,-9.84182384572717,-15.407512782053214,false,0,0,885.0
35,84,13.382148928761623,-15.92627210121306,false,0,0,2327.0
36,340,-15.078784366335078,-17.366614860499364,false,0,0,1454.0
37,80,0.7015170825159132,-7.931686858826543,false,0,0,899.0
38,34,-3.1076726930224083,-10.20411093666843,true,0,14,895.0
39,42,10.943787284357484,15.299422563744757,false,0,0,393.0
40,61,-5.6224068111699514,-1.232120104465289,false,0,0,1401.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
