,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,11.123075503070368,-10.320034352508266,false,0,0,1489.0
1,221,-15.293176028212219,-2.596418736447051,false,0,0,1015.0
2,160,-2.6267550097772703,4.140240881895108,false,0,0,2231.0
3,90,7.399895814239164,-3.8493794824665617,false,0,0,2154.0
4,263,-0.7691854734639085,-3.724891251426068,false,0,0,595.0
5,147,12.256650227121332,6.153666320874927,false,0,0,1719.0
6,322,-11.812827360620048,7.279541674089343,false,0,0,442.0
7,143,-10.993711563635594,13.882854298962284,false,0,0,2523.0
8,165,11.988679521467699,-12.92227304740357,false,0,0,1783.0
9,241,10.758256944646146,-16.46120150364596,false,5,0,334.0
10,339,2.8794387333872358,-2.961691178629588,false,0,0,731.0
11,261,-4.624573673109437,2.14024151682898,false,9,0,625.0
12,335,-13.33871727267416,4.588468006656626,false,0,0,1030.0
13,309,-2.3221513013565094,-16.573376820191502,false,0,0,267.0
14,350,7.01870112963107,13.95940251275832,false,0,0,1894.0
15,223,-1.3908483064595505,-0.30179690785627533,false,0,0,751.0
16,223,-1.6032839991152734,-3.4108610240410093,false,0,0,1978.0
17,61,12.07199211425452,8.435712104790273,false,0,0,763.0
18,32,-11.822580417707185,11.527628810293775,false,0,0,1518.0
19,70,14.896048756609304,-6.335987712944678,false,0,0,442.0
20,220,-0.5437567882112471,-9.732562025700874,false,0,0,1847.0
21,309,-0.9448345551008354,-4.580330284220864,false,0,0,880.0
22,12,16.31335093761479,-1.0564332326927701,false,0,0,2463.0
23,74,-14.117638234291341,12.722012971801163,false,0,0,1361.0
24,127,0.8770312976712131,-11.855118316582919,false,0,0,1022.0
25,262,5.038711414063606,9.738303349963033,false,0,0,588.0
26,100,-13.049693269403283,-1.4650683381501095,true,0,21,2468.0
27,76,5.244608840781301,-12.684503707857322,false,0,0,404.0
28,280,-4.148368118491867,-0.5183697305612764,false,0,0,2037.0
29,314,-17.443198447383878,-5.04117512710992,false,0,0,1352.0
30,228,10.260468107794939,-6.5637037782474605,false,0,0,2449.0
31,7,10.379518293185702,1.9502645312604519,false,0,0,1122.0
32,349,-3.1943369793749827,-15.838578062106937,false,0,0,987.0
33,258,1.5341698320000714,-5.990563526764954,false,0,0,1127.0
34,138,-12.658208127290042,3.174781389364486,false,0,0,1043.0
35,294,-14.092247063878736,15.277875087452795,false,0,0,1589.0
36,143,7.774555239648508,-15.022752082242604,false,0,0,1721.0
37,281,-2.7448633200834935,-6.6224730306041755,false,0,0,391.0
38,99,6.594952558167856,9.905790120972853,false,0,0,2432.0
39,169,2.8267823611645544,6.365541299411828,false,0,0,1631.0
40,162,-14.562155151433576,-10.448233470952307,false,0,0,2255.0
41,147,-7.815317497311472,-3.8629566614487754,false,0,0,638.0
42,152,-11.467635399534396,-0.9842914744029619,false,0,0,2282.0
43,79,7.769433297843286,-2.6876438077170004,false,0,0,1447.0
44,78,-12.90801623940477,-15.33425541645388,false,0,0,2055.0
45,260,12.924767624419404,-11.889074077053195,false,0,0,731.0
46,83,0.07814752634233268,6.951607089523036,false,0,0,2173.0
47,107,10.10490683492434,16.218513242126026,false,0,0,1300.0
48,139,-16.68062133333399,16.651309543785292,false,38,0,745.0
49,193,15.21910118400794,3.0056230919585847,false,0,0,2536.0
50,207,16.987176737323907,9.561646396225457,false,0,0,741.0
51,203,14.821881632342878,-2.414741626148726,false,0,0,239.0
52,283,10.527611485658538,-7.289324161635641,false,0,0,1247.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
