,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,16.985884999370967,12.82450360807572,false,0,0,1568.0
1,70,11.15490831727464,-10.081249006623285,false,0,0,1094.0
2,316,9.383655478549134,-10.517727594770376,false,0,0,2310.0
3,24,-1.1766752218032897,15.609822193736452,false,0,0,2233.0
4,145,-4.619833379504063,-11.28897197369978,false,0,0,674.0
5,343,6.676672183269327,12.852511429722185,false,0,0,1798.0
6,274,-13.905633614443476,0.23496814969193405,false,0,0,521.0
7,15,16.600555170109573,4.2098717466004905,false,0,0,1862.0
8,343,-4.386863557006112,-10.122026322839618,true,0,19,413.0
9,352,0.46035505098230256,2.097670307378285,false,0,0,704.0
10,192,-2.5555141517781994,6.114073584839094,false,0,0,1109.0
11,142,4.202791890537146,-8.578687326502624,false,0,0,346.0
12,28,6.288930482178669,15.744510979348718,false,0,0,1973.0
13,229,12.299082103894714,-10.519772164864117,true,0,14,830.0
14,195,-8.014387072954584,3.4226603878278126,true,0,35,2057.0
15,222,1.7145886449742678,-9.920469256157672,false,0,0,842.0
16,131,-13.473378505309814,10.805755832758418,false,0,0,1597.0
17,353,-15.094316619460715,17.190234465839644,false,0,0,521.0
18,118,-3.0199815291351038,8.168694718625938,false,0,0,1926.0
19,317,13.836735005753871,13.649442154298574,false,47,0,959.0
20,326,7.369210928095958,-6.321570851052185,false,0,0,2542.0
21,67,0.8319148507651112,5.626098866732998,false,0,0,1440.0
22,167,14.789901344050385,8.231381439373664,true,0,13,1101.0
23,123,1.1163622532886497,7.438242171678219,false,0,0,667.0
24,319,-7.820446810080654,-2.465292855830784,false,0,0,2547.0
25,353,4.695415370974353,-6.881967544373351,false,0,0,483.0
26,334,11.060182437291529,-15.128153498141138,false,0,0,2116.0
27,347,5.929374721091034,2.2383758696235927,false,0,0,1431.0
28,60,-14.563237738916762,-0.9021336976728046,false,0,0,2528.0
29,230,12.371304710462233,-16.897762415781237,false,0,0,1201.0
30,215,14.419673304907787,-9.301628642266657,false,0,0,1122.0
31,175,11.563694867185369,-3.0509162710553754,false,0,0,1668.0
32,195,-5.70857223295421,4.633229152073385,false,0,0,1800.0
33,45,-11.767855877333714,-10.886857125703738,false,0,0,470.0
34,111,1.7183885691761325,16.09153445593488,false,0,0,2511.0
35,166,-0.6013759736762925,-7.147056423114908,false,0,0,1710.0
36,15,-13.985271846634891,-7.536027432731097,false,0,0,717.0
37,223,-3.3281384358107315,12.286334752303501,false,15,0,2361.0
38,240,-14.402496949058666,-1.3749754823247202,false,0,0,1526.0
39,171,7.756993581516918,5.9179546125234275,false,0,0,2134.0
40,110,-14.232342208023757,-13.366731123836203,false,0,0,810.0
41,350,11.128497440613712,8.539373151092807,false,0,0,2252.0
42,267,4.991965632008582,7.417541532352639,false,0,0,1379.0
43,176,-6.425316723901259,-0.5154322872906335,false,0,0,824.0
44,209,-7.809699479137261,15.063127675819155,false,0,0,820.0
45,319,14.001812063302966,9.217059799217026,false,0,0,318.0
46,125,15.43958013269967,-13.96448585160182,false,0,0,1326.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
