,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-0.8923206602385452,-14.109302569477212,true,0,7,1395.0
1,36,-4.393162222443667,-16.35943922058293,true,0,20,1316.0
2,8,14.543053611724966,-15.485862189893467,false,0,0,842.0
3,129,7.3762287132187,-3.367007271248488,false,43,0,2058.0
4,6,2.8394076037690588,-0.8623350801571432,false,0,0,525.0
5,90,-14.295848469659235,-10.852751760421551,false,0,0,920.0
6,132,2.393516285255936,-16.93658462660577,false,0,0,1981.0
7,268,10.961221086233058,-16.68911399665606,false,0,0,422.0
8,80,14.088205968373396,-3.132641875384228,false,0,0,1546.0
9,192,-0.8530139177593739,15.880704524389351,true,0,27,269.0
10,308,6.395442933796784,5.073004419953134,true,0,37,2256.0
11,187,10.853087594267194,2.1032515263039944,true,0,3,2350.0
12,340,2.1294737915918076,13.822323301287488,false,0,0,1610.0
13,64,-1.8002530832488588,3.292423054710188,false,43,0,161.0
14,302,-2.6427792298314827,15.187815634866183,false,33,0,558.0
15,41,-16.115115786707683,-2.687156741152763,false,0,0,680.0
16,173,-3.4719741036838667,15.421944456235385,true,0,23,2597.0
17,127,-3.905542205959469,-1.4744577768762888,false,0,0,452.0
18,309,9.239264260781122,-8.792125233743722,false,0,0,857.0
19,90,-8.542200030123372,3.295170619116754,true,0,35,94.0
20,204,9.39231747009627,-10.482071926770836,false,47,0,1721.0
21,42,12.292693196822782,5.707250854578878,true,0,5,578.0
22,144,6.211057248147869,-17.19954582149489,true,0,10,1805.0
23,106,2.349606671619215,0.510868911742175,true,0,23,590.0
24,187,-14.204062714230455,-13.434174516585198,true,0,29,1345.0
25,311,0.753077312454943,-4.439233165940859,true,0,1,1419.0
26,189,-1.7332031122279052,11.507067662202912,false,47,0,269.0
27,314,5.188735853551812,-12.919672549235376,true,0,14,1674.0
28,54,-10.066694399894406,-14.839604226468811,true,0,3,707.0
29,244,-4.903657145579229,8.221726881174272,false,0,0,2290.0
30,56,-10.574842341913092,-15.317250906453191,true,0,33,2005.0
31,107,-4.239245301063538,8.498541016596546,false,40,0,1188.0
32,357,15.255364982918428,-2.1409372507491593,false,0,0,849.0
33,247,-8.112782174347103,-1.088918805896873,true,0,22,1497.0
34,313,-15.82128692732252,13.241993912263549,true,0,10,1779.0
35,27,6.9968976814280825,-8.465031691690228,false,0,0,415.0
36,356,13.15963578475235,-4.683263179144962,true,0,33,1976.0
37,81,2.7249294273905527,-4.705565420882201,true,0,9,2295.0
38,42,-10.742956848450902,-3.449363018529649,false,0,0,319.0
39,121,16.341416945502598,14.986060942212168,true,0,16,231.0
40,253,-3.890308078354411,15.53487441142823,true,0,14,260.0
41,280,-9.798864910803886,2.0662701059535538,false,0,0,913.0
42,203,1.4604546443293032,-13.289361337022202,false,33,0,1864.0
