,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,13.45074895752028,-13.684031472067392,true,0,39,1427.0
1,48,4.418736330062539,14.567716498215411,false,41,0,1348.0
2,358,-14.785789639100628,-15.165625575700002,false,0,0,874.0
3,55,-14.399754156868212,8.189488460950697,false,11,0,2090.0
4,49,10.61849635235943,-10.21091297623348,true,0,23,557.0
5,286,-15.078155231406967,0.41523219539513706,true,0,10,952.0
6,342,11.079487334201476,-7.15322458637743,true,0,22,2013.0
7,172,6.149696734481006,-10.315115745806006,true,0,19,454.0
8,269,2.734456941307444,-2.988057397561518,false,0,0,1578.0
9,67,14.1207692246375,-15.189511053442514,false,34,0,301.0
10,133,9.719242478167592,-15.454679541568607,true,0,35,2382.0
11,355,-6.033009216813295,-16.693875813355298,false,0,0,1642.0
12,111,-4.14926930189506,-8.184956201296288,false,11,0,193.0
13,127,-14.63270878100959,13.128908757873239,false,1,0,590.0
14,33,-2.5770643925374577,9.735853680319982,true,0,17,712.0
15,289,4.332484272908143,-13.547758056790387,false,0,0,484.0
16,29,-11.619536824953919,-4.401631153623875,false,0,0,889.0
17,68,14.973540382757598,7.52211069871653,false,26,0,126.0
18,32,15.065268588403631,-7.2484040006521075,false,15,0,1753.0
19,1,16.17912864197201,13.943518772951071,true,0,37,610.0
20,142,5.660251583316792,-7.518374031462008,false,51,0,1837.0
21,166,10.78164237271428,-2.135778558261981,false,38,0,622.0
22,159,10.57225851656138,10.92570017234482,false,32,0,1377.0
23,128,2.8712995375195165,-5.999428684950527,true,0,33,1451.0
24,161,-1.7596644565699435,-14.75292186163893,false,15,0,301.0
25,315,-6.036182753233722,-15.224884622252914,false,47,0,1706.0
26,93,-9.164198369991949,-11.401281782236046,true,0,35,739.0
27,88,1.7900184705989304,-13.093142738505952,true,0,28,2322.0
28,102,-7.798673038199384,-13.219405238150076,false,28,0,2037.0
29,325,-11.20621841822401,8.507566845245695,false,8,0,1220.0
30,33,-9.217525832146832,12.409921604224273,false,0,0,881.0
31,15,12.40000368794108,4.55913792915392,true,0,24,447.0
32,150,4.190693197995849,-14.24369552541493,false,52,0,2327.0
33,334,15.929837114550732,-0.6068473894723478,true,0,30,351.0
34,266,9.934271943638377,-13.22068560786749,false,45,0,263.0
35,300,-0.6599702567157575,-2.6775508891156203,true,0,12,945.0
36,142,-7.038958248852464,11.274838512195998,false,1,0,1896.0
37,135,-16.26722722807035,-6.36178227907339,false,50,0,1211.0
38,331,-13.003065617435468,13.040582696584783,false,48,0,2308.0
39,352,-6.690264194520541,-3.5690418213526467,false,0,0,1240.0
40,120,10.750561138623347,13.133753345686728,false,30,0,981.0
41,356,10.965652682144892,-5.2484503022532545,false,0,0,846.0
42,86,11.498052259140145,-11.473572872315634,true,0,2,2199.0
43,345,-9.54760053755241,-11.377632810574225,false,24,0,986.0
44,273,-0.23389113891108804,11.197015364219167,false,1,0,902.0
45,64,-8.46436869993783,1.7961118152699516,false,0,0,1448.0
46,143,-0.24902655099764892,1.5951051872800774,false,28,0,1580.0
47,210,4.336559220932964,2.30590812594202,false,26,0,250.0
48,271,-4.142261467879224,-15.596613100440182,false,0,0,2291.0
49,342,8.402131496105731,-16.644509936396723,false,0,0,1490.0
50,139,-9.113700458951996,-10.946083536404112,true,0,0,1796.0
51,330,-12.100703119727818,11.067107255178918,false,0,0,2114.0
52,76,-8.379587858236114,5.006413860548308,true,0,31,536.0
53,304,16.436434571746755,16.7386349197454,true,0,4,497.0
54,267,7.701698446359,-1.8674360406627122,true,0,30,1642.0
55,207,-2.734820901419375,-4.526334605211079,false,0,0,2141.0
56,259,14.037881612840225,1.594639522938116,false,0,0,1306.0
57,278,-9.038474219303062,-4.247818788444316,false,0,0,1914.0
58,169,3.4468249780263136,-13.187337964126236,false,44,0,590.0
59,78,-13.303162013456678,-15.619188699789827,true,0,10,2032.0
60,310,-11.050031503547675,14.514305420135074,false,35,0,1159.0
61,187,12.824798897713844,-3.4086388775754703,true,0,31,1746.0
62,348,10.616550023293247,14.313673423234574,false,1,0,604.0
63,49,-14.073259768358378,-2.727464368446576,false,0,0,2395.0
64,177,-8.778028183404722,8.454190318061325,false,37,0,600.0
65,15,9.73717891163648,-4.144220788528275,false,0,0,2485.0
66,318,13.370211295350185,12.564190438031966,true,0,34,98.0
67,118,17.359084067451477,-15.604959140166113,false,39,0,1106.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
