,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,7.718276069318345,14.861782776844516,false,0,0,1615.0
1,137,-4.76355867737534,17.432938538066704,false,0,0,1141.0
2,93,-1.1831467123731727,0.5826180333927223,false,0,0,2357.0
3,287,11.739837640202222,12.296790645583815,false,0,0,2280.0
4,225,6.68287143396884,-13.571140987312676,true,0,27,721.0
5,245,9.20132945445614,-2.257290069473384,false,0,0,1845.0
6,2,16.775537695495906,-7.426651154526534,false,0,0,568.0
7,185,-5.355902890745644,4.283489743741726,false,0,0,1909.0
8,252,-6.480165695921637,4.043858986327857,false,27,0,460.0
9,289,4.0772966309591485,11.517419900009576,false,0,0,751.0
10,276,-8.208594559553516,-11.568097459747031,false,0,0,1156.0
11,284,9.555444074729493,-11.300964772248896,false,0,0,393.0
12,16,-14.924453906322539,-10.271596224731018,false,0,0,2020.0
13,356,-8.08508338082994,-16.848488842231593,false,11,0,2104.0
14,25,16.19674343008038,0.9864679874472295,false,0,0,889.0
15,83,-5.7353174796049675,-9.876118664548631,false,0,0,1644.0
16,125,-12.147596917529356,1.2220515895201012,false,0,0,568.0
17,48,4.470483643923688,-12.735170431649468,true,0,31,1973.0
18,198,-13.728357902018608,-2.4035601938461704,false,0,0,1006.0
19,110,-7.605076101924613,14.189459790865985,false,0,0,2589.0
20,185,-10.87430356422989,-4.58839224025886,false,0,0,1487.0
21,119,-10.13893085436352,3.909794443423011,false,0,0,714.0
22,281,6.875730288455707,14.563392448656593,false,0,0,2594.0
23,131,-3.435866503331238,0.10032750097427201,false,0,0,530.0
24,325,-3.582358441019044,-15.28868945955523,false,0,0,2163.0
25,178,-6.115958843761872,-3.5629682066301505,true,0,27,1478.0
26,104,3.5342307866605327,5.402155043380952,false,0,0,2575.0
27,74,16.928477446658306,-16.22948100141828,false,0,0,1248.0
28,278,9.826360217230762,9.421707701277558,false,0,0,1169.0
29,149,-6.946395269928863,-13.079484870180139,false,0,0,1715.0
30,49,-0.6564276326897588,0.741736870680088,false,0,0,1847.0
31,261,6.997375380548006,6.651545940491842,false,0,0,517.0
32,38,14.875436364461722,13.691625447078767,false,0,0,2558.0
33,61,5.383297593645893,-2.9949257447379134,false,0,0,1757.0
34,246,2.236766252349324,-0.7108907867491105,false,0,0,764.0
35,5,-13.811730491207895,-0.09869232171862596,false,0,0,2408.0
36,106,6.91539984692979,8.154086917673721,false,0,0,1573.0
37,167,17.265004826249424,-10.431830410309574,false,0,0,2181.0
38,305,-2.363998631044236,0.6462318252938126,false,0,0,857.0
39,189,2.3542337531381996,-5.449064337807727,false,0,0,2299.0
40,37,9.75237650301719,16.821968107802714,false,0,0,1426.0
41,108,1.1565152360919035,-14.240191342905831,false,0,0,871.0
42,107,1.2531128982532498,17.29151487771449,false,0,0,867.0
43,144,12.06967342178817,14.125584346598188,false,0,0,365.0
44,275,10.135026145908215,-14.020279156888797,false,0,0,1373.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
