,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,12.90263442043059,-12.114416209637898,false,23,0,1366.0
1,208,10.761238288718054,15.399294748023095,false,0,0,892.0
2,342,-6.91767611727515,16.899868955137165,false,0,0,2108.0
3,238,-15.184182520201682,-6.901482880452928,true,0,28,970.0
4,217,-0.22591431570866027,-2.9963952933048548,true,0,40,2031.0
5,267,4.694282520653187,-2.899149719400666,true,0,37,472.0
6,50,12.747539097283143,-11.657053108564659,true,0,12,1596.0
7,132,-14.35980877190259,-5.891272906139356,false,16,0,319.0
8,70,9.71766726615977,-10.624532941077119,false,40,0,2400.0
9,11,-4.777107691696202,-4.171367844196623,false,0,0,1660.0
10,244,-1.9503080472192766,15.729903653715098,false,0,0,211.0
11,201,-9.676373963460364,1.5029735479339559,false,0,0,608.0
12,17,-10.416787363077495,-12.148363324714037,true,0,35,730.0
13,105,-2.4129613076984273,-12.002005423852111,false,0,0,502.0
14,64,-5.564969521229817,-2.454111539262968,false,0,0,907.0
15,58,-14.816481874930165,10.189473279652804,false,8,0,144.0
16,23,-9.74906356685153,-1.2528988977717557,false,0,0,1771.0
17,167,13.612257275789936,-15.353278410291676,false,38,0,628.0
18,60,13.758763727984899,1.7909978182382793,false,33,0,1855.0
19,105,8.168267922687944,-15.38027678323233,false,20,0,640.0
20,87,13.617375156984425,8.067517123398472,false,14,0,1395.0
21,201,-12.498764947592562,-16.06992633654929,false,0,0,319.0
22,41,17.16520880055158,-11.594389108816339,false,29,0,1724.0
23,135,4.0656670703661355,-11.879681404993336,false,40,0,757.0
24,33,1.1616331372807882,0.5999726843939874,false,47,0,2340.0
25,31,-0.420127115057194,-7.25782385452745,false,10,0,2055.0
26,320,13.324348710666538,15.402345833817376,false,0,0,1238.0
27,214,-15.164900710909485,3.1330033165551523,false,0,0,899.0
28,235,11.294332258710922,11.609692026768636,false,51,0,465.0
29,199,16.24395506462603,16.181158002174506,false,34,0,2345.0
30,158,2.180717081541164,9.09040397710806,false,27,0,281.0
31,311,0.44480649390273674,-6.589209681043104,true,0,30,963.0
32,36,-6.017710212889507,17.189707631403568,false,0,0,1914.0
33,196,-6.196874737711146,-17.25715063393927,false,32,0,1229.0
34,86,-7.583396636339086,2.5841894860682064,false,30,0,2326.0
35,235,-6.916460168349943,1.3367984341726777,false,0,0,1258.0
36,82,-15.078198029364497,10.979419152519974,false,12,0,999.0
37,330,7.107103778848517,5.085931819650943,true,0,10,864.0
38,239,-16.693754883785886,14.837770083586461,true,0,20,2217.0
39,122,2.6930778288184714,17.294180355831813,false,6,0,1004.0
40,76,-10.043533114475931,12.614128656818098,false,0,0,920.0
41,153,-0.9625285290023914,2.2748567266035633,false,0,0,1466.0
42,90,13.863989113082797,0.39156469167670904,false,10,0,1598.0
43,207,1.7900261560167063,-11.30221112243302,false,8,0,268.0
44,335,-14.752503427384813,-5.864257183433424,false,0,0,2309.0
45,172,7.380110945726951,5.788244011872229,false,0,0,1508.0
46,206,-15.063530791098728,-14.902782578054936,true,0,18,1814.0
47,65,16.599225179250695,3.495452994079079,false,0,0,2132.0
48,196,14.630917406523539,7.783043350428596,true,0,22,515.0
49,130,5.163092337157717,0.383742518905105,false,0,0,2159.0
50,69,7.383642959926457,5.610394540815099,false,0,0,1324.0
51,295,16.366175314426844,-1.614611449921438,true,0,6,1932.0
52,75,15.840369874662025,-16.103266169190736,false,26,0,608.0
53,257,-10.451708473112408,5.793890703258877,true,0,28,2050.0
54,258,-9.052581323037568,-10.665251011118436,false,17,0,1177.0
55,220,-13.120558151455525,-16.599445079475732,false,0,0,622.0
56,233,-10.327607839096848,-5.993019425692947,false,0,0,2413.0
57,345,-12.545663222884164,8.873224501965169,false,19,0,618.0
58,113,-16.165778685798223,6.856312338432731,false,0,0,2503.0
59,233,14.839296507640002,-0.7321123455276713,false,41,0,116.0
60,233,6.266373047258757,15.584333931548036,false,21,0,1124.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
