,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-13.875147197886184,-2.228762080188808,false,0,0,1534.0
1,148,-6.24559285582829,-15.706716856222894,false,0,0,1060.0
2,288,14.02197578155379,-11.462655029217382,false,0,0,2276.0
3,355,-9.11298379293844,2.5600913571225004,false,0,0,2199.0
4,121,-14.412932745028735,7.507102797827812,false,0,0,640.0
5,34,-15.59613370059398,-12.09891539523544,false,0,0,1764.0
6,13,12.991708390103197,-4.114786410428746,false,0,0,487.0
7,112,6.006555160941104,11.926663883884837,false,0,0,2568.0
8,101,0.9951005303536018,-10.70141317863238,false,0,0,1828.0
9,46,11.798855515342845,-16.832121347248027,false,0,0,379.0
10,100,4.087818183399245,-12.283764389049837,true,0,13,776.0
11,80,-10.295919392959947,-16.225598512499754,false,0,0,670.0
12,298,6.843138754994199,11.743715147254715,false,0,0,1075.0
13,201,-1.6603066057943936,1.5489525359310021,false,0,0,312.0
14,157,10.028624655230706,14.331831728773308,false,0,0,1939.0
15,305,-7.659842846195951,-14.415979509152528,false,0,0,796.0
16,267,-10.38840680340924,4.380315135399818,true,0,1,2023.0
17,349,13.568045791925469,8.422599527651357,false,0,0,808.0
18,248,-11.95040690433171,-3.6601180131107403,false,0,0,1563.0
19,206,7.980390068597122,10.609524673964499,false,0,0,487.0
20,25,11.80680336933286,4.162323413168197,false,0,0,1892.0
21,304,-12.048525620210814,-5.517789360622578,true,0,12,925.0
22,41,11.020426517351842,-2.7174139202070773,false,0,0,2508.0
23,345,-15.037776709461134,-15.753967950060675,false,0,0,1406.0
24,255,2.8737678990359723,11.558409708759966,false,0,0,1067.0
25,248,-1.364083513834938,-4.676852339279609,false,0,0,633.0
26,258,-15.528096597535436,12.78743727276813,false,27,0,2513.0
27,254,-5.398375872451289,-2.604950628534848,false,0,0,449.0
28,265,2.5414415370571852,-16.062542221141143,false,0,0,2082.0
29,94,-12.305837171898853,-1.0365636577682895,false,0,0,1397.0
30,108,3.1428150545167393,-7.015808252409199,false,0,0,2494.0
31,104,1.4673551289634275,0.5287270697508079,false,0,0,1167.0
32,245,-9.503776453897526,10.738393037865631,true,0,33,1032.0
33,12,6.208429403961473,-5.216324336015102,true,0,32,1172.0
34,148,10.670339896589358,-4.107851810634865,false,0,0,1088.0
35,231,16.004592307135372,7.751492495768934,false,0,0,1634.0
36,49,-17.012101118915783,3.525024549785336,false,0,0,1766.0
37,192,-1.0637235215252836,-8.768225457451274,false,0,0,436.0
38,224,11.1830935132778,2.077618900416489,false,0,0,2477.0
39,295,14.055765605479833,6.466549640486345,false,0,0,1676.0
40,346,-8.762309736554924,4.743279646624527,true,0,11,2300.0
41,72,-2.662933429705453,-10.72517276401274,false,0,0,683.0
42,153,-7.112992856549857,-11.500486611444353,false,49,0,2327.0
43,248,4.381682768912808,10.098336435868553,false,0,0,1492.0
44,22,14.779873086003974,-10.058056510636163,false,0,0,2100.0
45,146,8.512566807163191,-8.622188824483565,false,0,0,776.0
46,317,3.4096429908494867,5.380834814601444,false,0,0,2218.0
47,301,11.317096536119388,-1.7168480769130219,false,0,0,1345.0
48,136,0.20219971434621797,1.4413554217051192,false,0,0,790.0
49,359,-13.064349973432245,13.96228708119586,false,0,0,2581.0
50,212,-0.8220517578901608,14.455586418323408,false,0,0,786.0
51,88,-12.88656263259338,9.457950630692517,false,0,0,284.0
52,218,11.958618822465546,-10.962922874626987,false,0,0,1292.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
