,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,11.406439676017836,-11.586390870617564,true,0,36,1424.0
1,37,1.6980530768322437,13.725573697741293,false,44,0,1345.0
2,63,-15.10130604736193,17.11263439819889,false,0,0,871.0
3,59,-16.808960575202676,6.439333680627212,false,14,0,2087.0
4,312,9.067517842096343,-12.36453605548381,true,0,20,554.0
5,359,-12.96866385283233,-1.2533191484385584,true,0,7,949.0
6,46,10.162615641211632,-9.591402996666229,true,0,19,2010.0
7,98,4.651109287092821,-8.224015644830718,true,0,16,451.0
8,285,5.5425284534611015,-3.7946600604092358,false,0,0,1575.0
9,359,11.64655329260352,-16.648078221409254,false,37,0,298.0
10,144,7.25689308753307,-13.773290354487012,true,0,32,2379.0
11,72,-6.460891548975691,15.452762187850844,false,0,0,1639.0
12,217,-4.96532495120566,-9.319882132257277,false,14,0,190.0
13,156,-16.504920727407928,15.415901229098717,false,4,0,587.0
14,18,-4.000476895671557,7.311833809822261,true,0,14,709.0
15,213,6.995972183600685,-13.23100379703149,false,0,0,481.0
16,326,-13.118139253299715,-6.751328549751178,false,0,0,886.0
17,131,12.388281383080727,7.147504105300618,false,29,0,123.0
18,5,14.00186947889551,-10.020118273141657,false,18,0,1750.0
19,312,15.631756971301524,11.095622981638254,true,0,34,607.0
20,225,5.196510084781361,-4.800036949243761,true,0,39,1834.0
21,205,10.947470261622513,0.6006755223545435,false,41,0,619.0
22,298,11.871713179250495,11.88821800017804,false,35,0,1374.0
23,147,0.20581929568559465,-5.748710309143107,true,0,30,1448.0
24,288,-0.6492974139781984,-12.83885276599632,false,18,0,298.0
25,243,-3.5568249776045477,-15.745720317969736,false,50,0,1703.0
26,46,-10.876836407352599,-13.209001568230589,true,0,32,736.0
27,149,-1.0868418446473656,-12.554042209154908,true,0,25,2319.0
28,58,-10.513160808328164,-12.12678404204611,false,31,0,2034.0
29,319,-9.76762781299042,6.026738042956524,false,11,0,1217.0
30,28,-8.881409908308381,9.879336502080093,false,0,0,878.0
31,44,-9.496024568037935,-2.097579800272466,true,0,39,1808.0
32,46,11.221575218035698,1.8995022377409647,true,0,21,444.0
33,317,4.993975037259836,-12.162340145027583,true,0,38,2324.0
34,280,-17.075287493043565,-2.657393990644397,true,0,27,348.0
35,66,11.431052326022288,-15.08125546273489,false,48,0,260.0
36,259,2.00408148413507,-3.8142654089701695,true,0,9,942.0
37,59,-9.390956487848559,12.528099299416683,false,4,0,1893.0
38,17,16.178227067567583,-6.149695265417547,true,0,40,1208.0
39,11,-12.247043790391489,10.236187864856442,false,51,0,2305.0
40,334,-4.862801086840501,-5.573736868630024,false,0,0,1237.0
41,100,8.38787047648119,14.681729641765385,false,33,0,978.0
42,329,10.519111370079015,-7.934748317147291,false,0,0,843.0
43,207,9.065313159402484,-10.157396910895825,false,0,0,2196.0
44,32,-9.473367802504725,-14.09978006398512,false,27,0,983.0
45,236,2.1413951263649817,9.693985906018403,false,4,0,899.0
46,112,-11.335057998426233,1.6877227648174844,false,0,0,1445.0
47,75,-2.843387725791019,2.5156100407325175,false,31,0,1577.0
48,295,6.6297684792841896,3.297326936310547,false,29,0,247.0
49,273,-1.491832848364052,-16.264246623832584,false,0,0,2288.0
50,311,10.090109475089697,15.976477646210993,false,0,0,1487.0
51,100,-9.886828576924307,-8.277311270610197,false,0,0,1793.0
52,305,-10.667122693230617,8.584073119749505,false,0,0,2111.0
53,352,-10.799251535193878,3.389093135619482,true,0,28,533.0
54,178,-16.14890270868533,17.24895968245436,true,0,1,494.0
55,172,10.037266073712047,-0.454621997445509,true,0,27,1639.0
56,265,-1.8333929038175245,-1.697263353782072,false,0,0,2138.0
57,267,16.963582223310762,1.318717782394381,false,0,0,1303.0
58,196,-6.058547254800825,-4.282718285146817,false,0,0,1911.0
59,123,2.0531191552488854,-10.60941277493261,false,47,0,587.0
60,72,-15.988264090533423,-16.51675476535685,true,0,7,2029.0
61,328,-12.719572425387668,-13.46211471118347,true,0,36,2598.0
62,72,-11.147409668538169,12.101239120135268,false,38,0,1156.0
63,44,11.450182479323368,-2.4814307053433082,true,0,28,1743.0
64,269,12.609804042629083,12.483961214307286,false,4,0,601.0
65,127,-16.38013116843349,-2.126607538785752,false,0,0,2392.0
66,156,-9.599278233848965,10.99502293809075,false,40,0,597.0
67,239,11.116046078972131,-5.674047199663572,false,0,0,2482.0
68,240,15.765217498696485,11.03451878922442,true,0,31,95.0
69,33,14.546932357563591,-15.652416262572928,false,42,0,1103.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
