,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,17.230897165574966,-10.249832402274873,false,0,0,1653.0
1,299,6.236283066961943,-12.140136185684092,true,0,27,1179.0
2,189,13.072871381664395,-13.624967863308038,false,0,0,2395.0
3,328,6.420932563074295,11.554620215261831,false,0,0,2318.0
4,230,-6.131729840640391,5.58450625656319,false,0,0,1883.0
5,300,4.754789658207494,-1.4139273026801207,false,0,0,606.0
6,4,-9.953823464263294,8.719918582276797,false,0,0,1947.0
7,18,-14.450962813316917,5.548490612163706,false,0,0,498.0
8,32,3.5575732713000194,-12.254387408730908,false,0,0,789.0
9,318,9.747732557395603,2.14122381220934,false,0,0,1194.0
10,33,-6.422094268865215,-14.867163363606188,true,0,35,431.0
11,89,0.6408979796617897,-8.864088434633524,true,0,29,2058.0
12,107,-0.8589112340642004,-11.937079828856712,false,0,0,2142.0
13,207,11.696616203282291,-9.217204683047518,false,0,0,927.0
14,284,11.211832822136046,13.812313090697192,true,0,28,1682.0
15,26,-6.992142595483136,6.819224189367181,false,0,0,606.0
16,346,-11.734767326227296,-6.732548017665758,false,24,0,2011.0
17,5,-12.01904609663133,-0.5045022954371186,true,0,18,1044.0
18,354,2.5098095478961064,-1.8813699415099114,true,0,27,1525.0
19,349,-4.521631260131554,-6.829630323943349,false,0,0,752.0
20,17,-9.390659540381055,-12.332950943475588,true,0,12,568.0
21,181,9.268072711070658,3.3992904606074967,false,0,0,2201.0
22,137,5.516418158060295,-10.722241334297786,false,28,0,1516.0
23,134,-12.99159599411227,-1.7171184880168826,false,0,0,1286.0
24,175,10.024652484179418,-11.12997891477778,false,0,0,1207.0
25,205,-5.141239781005107,-10.28555997378312,false,0,0,1753.0
26,223,3.9210058439549735,9.727622018797417,false,0,0,1885.0
27,253,-15.882393325843315,2.3345744631917835,false,0,0,555.0
28,40,2.487809412317601,16.73517380941554,false,0,0,2596.0
29,327,5.883759257221875,2.3814884029993615,false,0,0,1795.0
30,108,13.661623517876814,-3.1203571865317588,false,0,0,802.0
31,200,-15.533972401933868,-14.763816253509114,false,0,0,2446.0
32,48,7.33812149198977,-6.85825717736358,false,0,0,1611.0
33,171,-8.69668056420775,10.717198305723477,false,0,0,2219.0
34,348,-14.797124351931771,-10.157268865339942,false,0,0,895.0
35,57,-14.791593917559476,-10.89000695180824,false,0,0,2337.0
36,349,-9.89887307569186,-11.505464033936128,false,0,0,1464.0
37,38,8.736815034162683,-7.382008197900905,false,0,0,909.0
38,179,3.5312913577417215,-10.006970785369413,true,0,24,905.0
39,21,15.209211142655517,-12.283664537255078,false,0,0,403.0
40,160,-4.671884532214412,1.0135968654806669,false,0,0,1411.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
