,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,13.392152942859193,14.621038008686872,false,0,0,1476.0
1,315,-7.216110662265761,6.112782088274577,false,2,0,1002.0
2,215,5.3730669926861365,6.673906331446547,false,0,0,2218.0
3,137,1.0236492001445905,-8.791050048538295,false,0,0,2141.0
4,16,-0.2207466010672809,-9.652172460027643,false,0,0,582.0
5,59,8.304565970298606,13.40766676802896,false,0,0,1706.0
6,37,17.125002557647303,-1.1999284790491105,false,0,0,429.0
7,251,-5.503901884902512,11.70522906246091,false,0,0,2510.0
8,358,10.752225177245101,-14.060279517578206,false,0,0,1770.0
9,203,-15.46038728234553,12.970666869173085,false,18,0,321.0
10,296,2.2577330703154983,-12.504812126975727,false,0,0,718.0
11,169,-1.0638690559667119,0.3341968905545092,false,22,0,612.0
12,118,12.602588683768849,2.3478940874550336,false,0,0,1017.0
13,304,1.5757746448569265,9.20385897530341,false,0,0,254.0
14,94,-2.64133530914944,9.225841141802904,false,0,0,1881.0
15,21,-4.795412364803362,5.417303269744429,false,0,0,738.0
16,101,-7.614341145560287,0.7958075596982246,false,0,0,1965.0
17,237,4.951854226597463,6.766449564144759,false,0,0,750.0
18,88,-10.511269865774132,2.5625327857768627,false,0,0,1505.0
19,99,9.78372225785332,-0.5520120434793508,false,0,0,429.0
20,294,7.504167164981145,-14.626086974461016,false,0,0,1834.0
21,167,-5.398686929718745,-9.74679835398982,false,0,0,867.0
22,137,16.88726184641093,4.83419761659525,false,0,0,2450.0
23,54,11.989870856663504,6.810423102971684,false,0,0,1348.0
24,333,2.2444767836790644,-10.80766318296597,false,0,0,1009.0
25,20,10.806150435748096,0.5561395807210215,false,0,0,575.0
26,30,10.496024316368379,-1.3303867168167063,true,0,8,2455.0
27,289,1.1904797157681983,-5.525222051303634,false,0,0,391.0
28,146,-1.5643283305916635,5.820116885258335,false,0,0,2024.0
29,100,13.396578166331832,-13.284065772891038,false,0,0,1339.0
30,137,4.3916630667595875,0.4546314747361224,false,0,0,2436.0
31,296,12.191666840182439,-7.923983658874555,false,0,0,1109.0
32,216,0.916641868249909,13.078363292664736,false,0,0,974.0
33,206,7.248280432197841,0.4398138382991056,false,0,0,1114.0
34,324,14.683242488945591,0.5282499689347538,false,0,0,1030.0
35,55,-4.273092952894777,11.184246683872008,false,0,0,1576.0
36,230,5.186430279245948,-5.703377060930245,false,0,0,1708.0
37,330,-1.5091743771895585,0.5756723163016771,false,0,0,378.0
38,50,-3.2094658886726886,9.157153116926814,false,0,0,2419.0
39,296,-2.276331633214819,10.161295064819539,false,0,0,1618.0
40,176,14.078099206186272,-0.23911243663957304,false,0,0,2242.0
41,344,-2.886797711037987,4.62668927389303,false,0,0,625.0
42,231,-10.178686534182692,5.041028314950277,false,0,0,2269.0
43,356,-3.4831319115460757,-1.5228120902028206,false,0,0,1434.0
44,95,11.881848631648108,-14.397093480039754,false,0,0,2042.0
45,109,16.65221590568754,-5.628249853961372,false,0,0,718.0
46,46,-5.021706576834724,-2.338027685085201,false,0,0,2160.0
47,138,1.1822564336508463,-12.562455706314202,false,0,0,1287.0
48,156,12.501994153345251,-10.468217778189812,false,51,0,732.0
49,318,-11.68888236922483,5.321526611492519,false,0,0,2523.0
50,28,-13.588820522990572,3.020059780651085,false,0,0,728.0
51,287,-17.43870519624693,5.203390251897277,false,0,0,226.0
52,181,-15.799735447950132,-9.367198151603072,false,0,0,1234.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
