,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,6.081675918541325,14.297111444244148,false,0,0,1459.0
1,167,0.8164494141804611,2.6801463763962863,false,19,0,985.0
2,175,2.8771046357895833,-15.69900922033391,false,0,0,2201.0
3,21,9.13290970238919,-6.970979263246405,false,0,0,2124.0
4,250,7.5826404932071725,-10.213965748341154,false,0,0,565.0
5,69,3.6887704396507703,1.042419774583816,false,0,0,1689.0
6,25,3.758750040997209,-1.6070835643463126,false,0,0,412.0
7,76,-0.015467707867996006,2.0278384251104047,false,0,0,2493.0
8,341,8.469205001070035,14.18209153610794,false,0,0,1753.0
9,232,15.351087320775571,-8.796804713535499,false,35,0,304.0
10,357,16.601867484169873,-14.784371505055715,false,0,0,701.0
11,69,-0.7972080487301249,-5.891026367253622,false,39,0,595.0
12,297,11.27024268312505,-10.551913756926169,false,0,0,1000.0
13,257,6.53914356169434,8.449605487735615,false,0,0,237.0
14,298,-13.5143084000005,14.455332222021864,false,0,0,1864.0
15,249,-7.451568847094647,1.6924360122046467,false,0,0,721.0
16,157,-7.050276182570541,10.306256133422501,false,0,0,1948.0
17,69,2.4177802657937533,6.868199002195886,false,0,0,733.0
18,306,-3.3265272352966027,8.200083456150669,false,0,0,1488.0
19,349,-1.7972052327129864,1.4492623228614852,false,0,0,412.0
20,13,15.55981358337146,14.755017443689589,false,0,0,1817.0
21,84,-16.445598171516078,-4.81655283452129,false,0,0,850.0
22,278,9.489340630836214,5.910895429349372,false,0,0,2433.0
23,129,8.891860093904578,-0.3983799798922827,true,0,26,2148.0
24,340,13.062953885230876,-6.493669716453812,false,0,0,1331.0
25,87,-1.5893819681418626,9.53478006016175,false,0,0,992.0
26,240,-15.361987478743277,-7.784871321152236,false,0,0,558.0
27,80,9.567023916174966,-4.946738974248317,false,0,0,2438.0
28,252,14.245205516706182,-7.753601719497363,false,0,0,374.0
29,39,0.9351574465633994,1.8051568511260818,false,0,0,2007.0
30,227,13.00886123092129,-0.40305453855490614,false,0,0,1322.0
31,133,-1.674645003620625,-1.5054613445087581,false,0,0,2419.0
32,100,15.76119346780811,-9.257636310915933,false,0,0,1092.0
33,247,12.799511398797266,-14.536914896669442,false,0,0,957.0
34,205,-16.379345473818404,6.120284425786685,false,0,0,1097.0
35,203,-15.06409430466852,-5.270584412960335,false,0,0,1013.0
36,47,-3.1336457352903455,8.846251769675192,false,0,0,1559.0
37,79,6.730177921408408,5.48680214458282,false,0,0,1691.0
38,359,4.12522437922887,-7.986744958896316,false,0,0,361.0
39,117,-11.852927969442401,1.5187311826037408,false,0,0,2402.0
40,208,-3.292523101551582,11.652423349641992,false,0,0,1601.0
41,265,16.253735657870152,10.112827021297738,false,12,0,2225.0
42,16,-11.486194203750054,-5.400206933855915,false,0,0,608.0
43,268,-1.9222899642793112,-0.12026764548023375,false,0,0,2252.0
44,6,2.2489421204302036,-13.075778565632579,false,1,0,1417.0
45,44,7.6645741812009085,15.655931362242791,false,0,0,2025.0
46,117,10.90764367160313,6.074597599028329,false,0,0,701.0
47,338,-17.12578544717789,-3.3005861583075395,false,0,0,2143.0
48,342,-1.3661663917984455,-12.513397372085672,false,0,0,1270.0
49,212,4.109634543825607,-2.9707855376807357,true,0,25,715.0
50,310,-7.96206836898103,9.911973779078991,false,0,0,2506.0
51,28,8.246236514300994,-6.146619357871431,false,0,0,711.0
52,150,17.274847566489342,2.654177479871094,true,0,35,2596.0
53,358,-11.7533683882409,9.477078113532526,false,0,0,209.0
54,20,-17.41890141828651,-5.731074337383983,false,0,0,1217.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
