,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-15.224257513669647,-9.879411528950778,false,0,0,1544.0
1,52,-1.3137245833651272,16.20000763531943,false,0,0,1070.0
2,205,6.94136426823321,-10.648328900438717,false,0,0,2286.0
3,288,-5.806670279816357,9.43605304527481,false,0,0,2209.0
4,18,-6.103448790732494,8.21798753890626,false,0,0,650.0
5,268,14.538243221865656,-8.021379736354929,false,0,0,1774.0
6,41,15.062176190292238,3.6863927714241678,false,0,0,497.0
7,254,5.921121801135919,13.256810018789778,false,0,0,2578.0
8,306,2.8859983800771474,-4.389818202933096,false,0,0,1838.0
9,22,13.890188233398035,-9.459611965168548,false,0,0,389.0
10,121,3.0041401827772667,-16.7886813535422,true,0,23,786.0
11,143,-4.3326953100024435,13.646807509978931,false,0,0,680.0
12,17,1.5821918685659708,15.10664829085751,false,0,0,1085.0
13,192,-4.455441928879549,-5.160959452132055,false,0,0,322.0
14,191,7.9329217020134575,8.773334650067182,false,0,0,1949.0
15,31,-8.077636993949355,-15.554789651013934,false,0,0,806.0
16,317,-14.860484900342174,11.99561933692805,true,0,11,2033.0
17,242,10.53139574654855,0.9808444361945181,false,0,0,818.0
18,159,-8.336863739716962,-12.251885560038996,false,0,0,1573.0
19,357,1.9679594243441019,11.088365987486736,false,0,0,497.0
20,335,6.88079989129029,11.540795318640694,false,0,0,1902.0
21,261,-15.878242639178458,-5.820991259787867,true,0,22,935.0
22,107,11.411866848610202,3.1293714861128845,false,0,0,2518.0
23,174,-8.464698750804846,16.321973544759334,false,0,0,1416.0
24,119,5.9670066208472985,13.265805342912948,false,0,0,1077.0
25,329,-10.426452047820721,-3.2126774101451,false,0,0,643.0
26,16,-15.773118279710586,16.75988277278322,false,17,0,2523.0
27,203,-6.315223974595281,-11.707009710193882,false,0,0,459.0
28,284,-3.8795723984053536,13.24684291073374,false,0,0,2092.0
29,36,-5.81179413174332,-3.3384500126061036,false,0,0,1407.0
30,193,10.604239776261029,-10.037677302763058,false,0,0,2504.0
31,182,6.586605023656924,-5.045282046692229,false,0,0,1177.0
32,221,12.676791613588813,-7.196909740697169,false,0,0,1098.0
33,144,-11.644545037018188,6.959965839856141,false,0,0,1644.0
34,33,-12.242449469670472,2.050849626794677,false,0,0,1776.0
35,33,5.889129967591009,-11.687883974216101,false,0,0,446.0
36,203,5.12436373252158,-3.74261206302043,false,0,0,2487.0
37,192,6.9085599154043384,2.0183985954207073,false,0,0,1686.0
38,314,-15.228092189735484,10.640744614433924,true,0,21,2310.0
39,174,-2.207713760571487,-14.102601105252628,false,0,0,693.0
40,250,-7.466743854834595,-14.13497059892807,false,39,0,2337.0
41,196,-2.8859948989514446,6.3188531544519835,false,0,0,1502.0
42,163,9.544938434802607,-11.603125439591917,false,0,0,2110.0
43,157,8.351723672469234,-16.610980117194593,false,0,0,786.0
44,38,-2.9538132946784175,7.0223837301068635,false,0,0,2228.0
45,170,8.511380423439402,-9.36103348166788,false,0,0,1355.0
46,177,4.7420560275537,-6.000620056668105,false,0,0,800.0
47,303,-14.841920420888641,-15.309293451614627,false,0,0,2591.0
48,233,-8.092365957712902,-17.33659279505622,false,0,0,796.0
49,10,-7.910875974165981,14.929918694380142,false,0,0,294.0
50,235,3.4248725156386555,-12.838396710973765,false,0,0,1302.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
