,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-11.212509431199154,-3.76595317776051,false,0,0,1742.0
1,214,-4.732550797890725,16.946268123147437,false,0,0,1268.0
2,179,-11.823845860859388,12.323729124375642,false,0,0,2484.0
3,166,-16.33564627608582,-11.749475629838061,false,0,0,2407.0
4,31,-15.77442417686885,-16.776416502828027,false,0,0,1972.0
5,204,17.421251448084096,-4.870819829553606,false,0,0,695.0
6,314,5.277931032619088,5.3972847388677385,false,0,0,2036.0
7,326,-15.692921149175698,-6.644163367624161,false,0,0,878.0
8,148,14.547322222959618,-6.983194417907073,false,0,0,1283.0
9,181,14.832620277758553,-3.7300155040552143,false,0,0,2147.0
10,336,6.217438188867278,-13.750300312968987,false,0,0,2231.0
11,302,8.420415980021005,-9.989839687118927,false,0,0,1016.0
12,42,4.866991786640041,6.740129781008731,false,0,0,695.0
13,274,10.57580145838165,-9.459389148469844,false,0,0,2100.0
14,242,1.2480081625956903,1.3099727647440447,false,0,0,841.0
15,141,4.320751018501589,11.008633431362174,false,0,0,2290.0
16,338,-2.5092551441268287,7.239576385346251,false,0,0,1605.0
17,161,12.533545522296759,15.046296624036993,false,0,0,1375.0
18,358,11.945112763131995,-16.600540498810417,false,0,0,1296.0
19,105,-16.84135923989335,14.691948560641647,false,0,0,1842.0
20,25,16.061142642397648,12.874806749170729,false,0,0,1974.0
21,125,9.38764795739231,17.454626518058845,false,0,0,644.0
22,195,9.444232510139713,-17.21654286705389,false,0,0,1884.0
23,5,-1.4679938309577114,14.957691010011828,false,0,0,891.0
24,115,-3.257786834744464,-10.766661704841583,false,0,0,2535.0
25,111,-17.16197444525262,-4.934514654068997,false,0,0,1700.0
26,32,7.347221453395819,0.2018057837400824,false,0,0,2308.0
27,158,5.260563380910089,14.416069113183713,false,0,0,984.0
28,340,1.973785799981658,-15.84080767057456,false,5,0,1553.0
29,188,-15.536282450886358,2.272677108524751,true,0,34,492.0
30,44,6.157415876694048,-6.64549301988217,true,0,24,1500.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
