,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,15.245775572761408,-3.15764197640063,false,0,0,1640.0
1,71,7.996754483636367,-10.400880127323946,true,0,14,1166.0
2,184,15.441642628335936,-3.254592492681719,false,0,0,2382.0
3,36,6.644898430030435,3.918477486809524,false,0,0,2305.0
4,105,-1.1851359959756738,5.993860585763687,false,0,0,1870.0
5,225,3.5258032764749054,4.362890194600613,false,0,0,593.0
6,323,-1.048932119670008,1.9121497003591739,false,0,0,1934.0
7,307,-4.132253989433865,0.1968405338406637,false,2,0,485.0
8,137,-3.83300903583856,15.774755931975207,false,0,0,776.0
9,344,10.929025932887573,-7.922866043993247,false,0,0,1181.0
10,170,-5.188341434494952,17.398530445451062,true,0,22,418.0
11,116,-7.129363632084707,-9.083999393367874,true,0,16,2045.0
12,156,1.0268434887465039,-13.643722908714034,false,0,0,2129.0
13,199,17.062880464245413,-12.77536029000709,false,0,0,914.0
14,214,-12.33211360891678,13.21378296073459,true,0,15,1669.0
15,306,-9.423894458540321,1.7547755675355339,false,0,0,593.0
16,125,16.966916783761633,-1.8062686439148399,false,37,0,1998.0
17,230,-7.434296667205786,-10.821025577541928,true,0,5,1031.0
18,54,1.8764931429296239,-12.992541647479742,true,0,14,1512.0
19,164,-0.8818850214808046,-1.7988419061841472,false,0,0,739.0
20,102,-7.727815024226368,-9.513028020721066,false,0,0,555.0
21,188,8.0244436915798,15.04591204554777,false,0,0,2188.0
22,66,-3.828711259445176,-12.752797840109679,false,41,0,1503.0
23,306,-4.228288675287424,-1.9964527206675209,false,0,0,2600.0
24,245,-12.0833009693396,9.154479291571075,false,0,0,1273.0
25,79,4.741949320247874,-5.134291375960939,false,0,0,1194.0
26,278,-2.6782659887654847,-7.136153587414872,false,0,0,1740.0
27,52,-3.2960555609902515,12.191236258502748,false,0,0,1872.0
28,20,-14.852554128189519,9.826046878805158,false,0,0,542.0
29,221,9.719117814892517,-15.518540430228086,false,0,0,2583.0
30,271,11.367262393531371,-8.096785388265003,false,0,0,1782.0
31,182,2.595189134635268,-1.9131935261295494,false,0,0,789.0
32,165,16.078619394677258,-5.500627912212153,false,0,0,2433.0
33,204,1.7385999344342453,-9.382574840166603,false,0,0,1598.0
34,219,-7.917515877003001,-16.711495157217154,false,0,0,2206.0
35,204,-9.767830946303565,-12.912547552103552,false,0,0,882.0
36,145,10.40541679742994,-16.291763492788597,false,0,0,2324.0
37,12,-15.446063638201405,15.239413202916628,false,0,0,1451.0
38,163,0.05809922674682905,-6.263359982779153,false,0,0,896.0
39,299,-3.788846466198092,-13.027518099748136,true,0,11,892.0
40,92,8.766157014922484,13.244958987155027,false,0,0,390.0
41,17,-7.404869227884316,-3.49867136386972,false,0,0,1398.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
