,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-13.482072567945039,-2.18647920859086,false,0,0,1735.0
1,298,0.41982782430590515,14.753287956840174,false,0,0,1261.0
2,221,-9.508647725666169,-16.527996306769783,false,0,0,2477.0
3,155,15.683132250124292,-6.083155254172793,false,0,0,2400.0
4,81,16.6647191697579,12.852627611360408,false,0,0,1965.0
5,207,-11.631991570450706,-2.7456135291677186,false,0,0,688.0
6,313,9.156806107386258,0.5135299038231399,false,0,0,2029.0
7,2,17.350339577976012,-11.548197313516692,false,0,0,871.0
8,286,-16.32122727947367,-3.0511875087376237,false,0,0,1276.0
9,323,14.52542334481705,-2.8891476330889536,false,0,0,2140.0
10,284,11.318188945069126,-16.617386434046285,false,0,0,2224.0
11,186,5.142535122577718,-8.702618232286785,false,0,0,1009.0
12,73,4.842529706325975,1.4996340698420956,false,0,0,688.0
13,200,14.877374215034502,-5.914647674171253,false,0,0,2093.0
14,160,1.1777933822717406,7.4394687706337885,false,0,0,834.0
15,145,0.29119155764070337,15.619785868418955,false,0,0,2283.0
16,279,2.6548962914363945,5.675111733377776,false,0,0,1598.0
17,236,8.793809630069653,-15.185671685027708,false,0,0,1368.0
18,156,13.847017171499704,-14.502985521180156,false,0,0,1289.0
19,199,13.004184278550353,15.49473687354851,false,0,0,1835.0
20,53,12.606447816761452,10.287138664707069,false,0,0,1967.0
21,274,8.451086970608305,16.33907767235088,false,0,0,637.0
22,302,14.54901425473596,-14.86693771540422,false,0,0,1877.0
23,0,2.4123627263590044,13.763928302888138,false,0,0,884.0
24,125,-8.949200771009423,-11.880328819795185,false,0,0,2528.0
25,88,13.755191184958633,-1.6863386633521888,false,0,0,1693.0
26,292,8.144658407078115,-5.194257047483624,false,0,0,2301.0
27,142,0.23251246902205835,17.497085113037482,false,0,0,977.0
28,261,7.425472233896184,16.658287421705833,false,12,0,1546.0
29,212,-10.302412910091018,3.4177401535251555,true,0,27,485.0
30,147,1.8053099636362515,-8.921558925612441,true,0,17,1493.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
