,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,16.244893311007424,-11.371694930853232,false,0,0,1369.0
1,73,16.34378852437045,-3.6998533529865822,false,0,0,1290.0
2,270,-10.994682846420323,3.6624175185729695,false,0,0,816.0
3,297,10.13260555436174,-5.955518847123126,true,0,24,2032.0
4,258,-16.581325204709756,0.9844476575676351,true,0,34,1303.0
5,331,14.637704980186054,-12.02189037498923,false,0,0,499.0
6,162,-12.484734391604993,7.195584897887418,false,0,0,894.0
7,221,-2.226656522226155,0.8890888702973481,false,0,0,1955.0
8,271,-3.490975157346166,-8.83732430648053,false,0,0,396.0
9,63,16.73989545477622,-8.434904368429628,false,0,0,1520.0
10,318,9.018107459104563,8.842973935173019,true,0,1,243.0
11,180,-11.043537115734791,-8.397600690139969,true,0,11,2230.0
12,118,14.747559957727521,-17.10224843504755,false,0,0,2324.0
13,78,-10.174723013384382,-2.930981468964936,false,0,0,1584.0
14,242,-0.5640088684612891,-3.8313024267585454,true,0,24,135.0
15,288,-3.3328588974630557,15.2837098042207,true,0,34,532.0
16,1,0.8561358259153432,2.261433447758697,false,0,0,654.0
17,318,5.700366697692403,-10.22249076057503,false,0,0,2571.0
18,68,-13.178240167319558,-7.12035164907631,false,0,0,426.0
19,352,-16.02530560627458,16.39667241627242,false,0,0,831.0
20,345,-6.830108955362585,5.172905375651415,true,0,9,68.0
21,242,-2.0371568830441826,5.310984158903549,true,0,20,1695.0
22,334,-11.166290335613951,-6.901227151390221,true,0,33,2447.0
23,26,10.159489870067615,-10.423479453242942,false,0,0,552.0
24,220,13.750968233653385,-3.5163400032243963,false,0,0,1779.0
25,97,-12.628834078407953,-0.38412409743578263,false,0,0,564.0
26,259,-15.960529070476833,10.71269471141706,true,0,24,867.0
27,110,-6.21873075077068,-0.09654392054646904,true,0,3,1319.0
28,228,-0.19875578020483464,2.553827221451299,false,0,0,1393.0
29,154,-8.29833490238115,0.37117504908230026,true,0,34,1309.0
30,50,2.625500241946103,6.197442708543742,true,0,20,243.0
31,58,5.838087002015914,-11.335510535259456,false,0,0,1648.0
32,221,15.54833919152117,-11.265959722437973,false,0,0,681.0
33,176,6.84288005987529,9.2137537845173,false,0,0,2264.0
34,146,10.126006774061645,7.570182589776737,true,0,7,1979.0
35,275,-3.3741180124413352,-13.495782296341229,true,0,34,359.0
36,224,-4.237638203858087,-4.495663201227005,true,0,27,1162.0
37,135,-12.156131711283155,-6.829950978704755,false,0,0,823.0
38,256,1.0514245954409134,-9.340174758535701,false,0,0,1471.0
39,249,-3.388875438413691,14.759130863763064,false,0,0,1753.0
40,221,6.28572863923399,-1.3752958963907846,false,0,0,389.0
41,332,2.913787362265843,16.18287144102426,true,0,7,1950.0
42,38,-3.525962987171601,14.26571221496362,false,0,0,2269.0
43,260,-15.337987615962563,8.881289916776026,false,0,0,2583.0
44,252,-2.050379317139399,-0.18726491766732406,false,0,0,293.0
45,234,-14.131197248456552,8.248716316803758,false,0,0,205.0
46,158,8.889372897000198,-16.171167803699824,false,0,0,234.0
47,221,-13.26887571763289,-13.544500201842268,false,0,0,887.0
48,72,0.9876559638566308,-11.463122490240398,true,0,34,1838.0
49,83,10.599551040225446,6.207825667249479,false,0,0,1153.0
50,180,13.240136685506085,15.705580444055208,true,0,34,1486.0
51,223,-3.2726439879608282,-7.543947128767421,false,0,0,2250.0
52,146,5.45072511380047,16.08958760324972,false,0,0,1182.0
53,267,0.6625969276425877,5.544540909523554,true,0,30,802.0
54,174,-15.955609699950598,-16.8688549861926,true,0,5,923.0
55,103,-7.023011239853102,7.030175762226896,true,0,3,1564.0
56,221,9.987810715617188,12.140982260027368,false,0,0,788.0
57,26,-8.05557676895554,10.394114061141911,true,0,12,683.0
58,78,14.69074350466107,1.5893933851827875,true,0,14,2555.0
59,323,6.265133682435117,-15.432350248913897,true,0,34,226.0
60,184,6.110493632623401,6.2082537784983645,false,0,0,2141.0
61,245,-7.267481740623372,-1.8581614052105029,true,0,22,1161.0
62,295,7.0519991844675545,11.680224449642933,true,0,11,928.0
63,176,-11.548791093393147,-9.872964547337618,true,0,34,844.0
64,27,16.230500906163705,-0.0706130758088993,false,0,0,1390.0
65,12,4.3976866434846045,3.029558887700653,true,0,7,1522.0
66,138,-0.08474361770011607,4.997549958958577,true,0,9,192.0
67,98,7.741235096137683,-12.012523000632848,false,0,0,2233.0
68,85,-4.069063156212099,7.370934636702986,false,0,0,1432.0
69,118,-12.14440177293209,14.833169384172876,false,0,0,1738.0
70,70,-5.645337695429033,-4.593282209275081,false,0,0,2056.0
71,31,0.36364024737788114,8.945394903276444,true,0,8,834.0
72,238,7.674418778989016,-5.156866020781207,true,0,32,2444.0
73,96,5.391426412664663,16.560632743863717,false,0,0,2506.0
74,44,-9.083328014978765,13.52190740177115,false,0,0,540.0
75,181,11.126509501379262,0.6813122344556584,false,0,0,478.0
76,136,-8.686778375468185,-3.903014009208917,false,0,0,439.0
77,233,3.5878463155202813,1.091784457332304,false,0,0,1584.0
78,2,8.437948190953698,-4.248396594949336,false,0,0,2083.0
79,61,11.711991617955176,-4.327326077726658,false,0,0,1248.0
80,118,-5.442254932016241,-16.20707600038489,true,0,34,1730.0
81,243,13.851854129977387,-7.468519026808549,false,0,0,1856.0
82,108,3.0549348847169724,6.522476392987193,false,0,0,532.0
83,298,15.489017711277599,-5.794820642292472,true,0,14,1498.0
84,0,5.475347185062729,9.320403317086445,false,0,0,1974.0
85,80,-7.234156832029636,13.485412197808573,false,0,0,2543.0
86,91,-0.842388822945906,-4.0015570267438525,true,0,0,1101.0
87,204,8.908881691625103,-0.20610087417767753,false,0,0,1688.0
88,271,-3.3512226327849923,8.9237289155063,true,0,34,546.0
89,36,-7.608696930934581,14.206828610037153,false,0,0,1449.0
90,163,-2.829545862769689,6.350073018182277,false,0,0,2337.0
91,334,-8.455074653022992,-1.4317863103393593,false,0,0,542.0
92,30,-14.821678262551973,-5.758185693874288,true,0,11,2559.0
93,352,-4.45628812512899,0.5805668594519756,false,0,0,2427.0
94,61,-13.32386335485256,12.156502218254937,false,0,0,40.0
95,201,6.401806081107171,-3.6284246749124365,false,0,0,1048.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
