,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-5.88866102052711,-5.408835840607025,false,0,0,1748.0
1,166,-7.64057662406092,12.80402683295618,false,0,0,1274.0
2,131,-13.846154176089115,8.217027692823917,false,0,0,2490.0
3,92,-13.822149670423254,-15.728922833925047,false,0,0,2413.0
4,139,-10.756361285093357,-17.2611149882748,false,0,0,1978.0
5,278,12.965891458979977,-1.502111098437474,false,0,0,701.0
6,2,6.850244273987956,10.383394691800072,false,0,0,2042.0
7,31,17.183531630700937,-1.5649778108651071,false,0,0,884.0
8,258,12.003004506213806,-11.39254601305071,false,0,0,1289.0
9,103,-14.539742557744136,-3.7849826307604304,false,0,0,2153.0
10,41,8.790195209177806,-8.926610468211331,false,0,0,2237.0
11,337,5.730940633825588,-7.475629070980926,false,0,0,1022.0
12,117,10.192991181926153,7.776094787568223,false,0,0,701.0
13,145,12.707489504693916,-8.968093822403699,false,0,0,2106.0
14,235,-1.470931480603035,-3.3302862877227573,false,0,0,847.0
15,132,9.48258448329111,9.526193431646316,false,0,0,2296.0
16,351,-3.4586908234346123,11.958400414863792,false,0,0,1611.0
17,67,16.576940990734627,-16.55489974553225,false,0,0,1381.0
18,21,13.341516941817645,-11.314864399942602,false,0,0,1302.0
19,207,-17.375505159761488,9.735717472203884,false,0,0,1848.0
20,71,-16.666122672587477,17.023706667539095,false,0,0,1980.0
21,293,8.321706518096551,-15.17536251091409,false,0,0,650.0
22,123,13.575577235555107,14.133868445102628,false,0,0,1890.0
23,13,1.7367030567752058,-15.388569994514869,false,0,0,897.0
24,138,0.4071289385191805,-15.29466687784187,false,0,0,2541.0
25,202,-16.82913943112668,-9.793649134068275,false,0,0,1706.0
26,42,11.593378052324837,1.914540948909443,false,0,0,2314.0
27,127,7.6242041664031746,9.59078729491083,false,0,0,990.0
28,342,-1.3313993077074797,-11.367080418050152,false,0,0,1559.0
29,226,-16.91949615283104,-2.5464080134410083,true,0,40,498.0
30,84,8.889282489904382,-3.417201756328688,true,0,30,1506.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
