,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-4.480647089528951,-9.45030671532208,false,0,0,1521.0
1,174,-16.490064947331685,-16.080085154092128,false,0,0,1047.0
2,21,11.707489428933101,15.922586770809207,false,0,0,2263.0
3,99,-3.3497474406795864,-6.470972141567618,false,0,0,2186.0
4,287,17.051257703897925,13.014586324953882,false,0,0,627.0
5,75,11.242924415691153,15.261602657972734,false,0,0,1751.0
6,314,14.855088459155233,-14.79545542549594,false,0,0,474.0
7,355,9.472980402496312,7.961594603900711,false,0,0,2555.0
8,61,1.222529862694706,-11.015883084818297,false,0,0,1815.0
9,160,13.052328906536943,16.57321477706764,false,0,0,366.0
10,97,-3.6789586377457693,-6.744857169964313,false,0,0,763.0
11,54,-16.865681884419224,11.721499430151738,false,0,0,657.0
12,287,16.75425422722696,16.343339110079782,false,0,0,1062.0
13,145,-1.2821456957802075,13.13848388408216,false,0,0,299.0
14,162,1.6509183110972339,15.366946870049226,false,0,0,1926.0
15,187,-1.0354046133920423,-12.168670340296094,false,0,0,783.0
16,341,-10.34106818604941,4.118125627369275,false,0,0,2010.0
17,313,9.211001506913838,-0.7615889194466532,false,0,0,795.0
18,215,-10.908793635689355,6.058577441767758,false,0,0,1550.0
19,197,17.039248919095776,17.490778479220292,false,0,0,474.0
20,189,3.1658405988718212,3.687987988925094,false,0,0,1879.0
21,273,-2.1117522728727294,-7.5020513693902435,false,0,0,912.0
22,47,2.133553228240693,2.065152292477107,false,0,0,2495.0
23,222,-10.657070677133927,-17.2368783048852,false,0,0,1393.0
24,313,-0.9824173147614578,10.933310296120855,false,0,0,1054.0
25,346,8.801563239777337,-4.200488575560541,false,0,0,620.0
26,122,-10.431755095295138,-14.130389907754282,false,40,0,2500.0
27,155,-12.995941496331493,-6.473301896661412,false,0,0,436.0
28,160,6.007840896643941,-12.206746063528335,false,0,0,2069.0
29,288,-14.417119518465137,0.8784232346175813,false,0,0,1384.0
30,177,-3.1364911407179514,-0.16626849610436123,false,0,0,2481.0
31,103,1.842477447082165,7.75747693128625,false,0,0,1154.0
32,359,-4.418873945330755,5.54463003963012,true,0,20,1019.0
33,63,-4.3823652552338395,-8.002383695479029,true,0,19,1159.0
34,217,11.42142330556594,4.709515919114526,false,0,0,1075.0
35,330,-8.839676176108409,3.5011014550757062,false,0,0,1621.0
36,71,11.240537828912323,4.325534450040886,false,0,0,1753.0
37,341,3.137845283145267,-0.261361759986361,false,0,0,423.0
38,191,8.938703884132707,11.100917059585257,false,0,0,2464.0
39,290,-15.942433559664432,10.90826333053318,false,0,0,1663.0
40,82,-14.304015598549146,-4.390636870993897,false,0,0,2287.0
41,231,-13.25300494211786,-8.452820789351168,false,0,0,670.0
42,228,-11.046244723716088,-1.7049558830698621,true,0,31,2314.0
43,88,3.465990544392161,16.580126433558473,false,0,0,1479.0
44,126,8.259144493348476,-4.452270683802868,false,0,0,2087.0
45,293,8.697437311815818,-0.8570509467570001,false,0,0,763.0
46,342,7.591440588146305,-5.948309607706101,false,0,0,2205.0
47,79,4.806873527097415,-6.257513798114196,false,0,0,1332.0
48,153,6.215749686702769,4.6021241707306615,false,6,0,777.0
49,75,14.07411897361172,10.62156590636695,false,0,0,2568.0
50,193,-7.209340212776221,-12.800019042612151,false,0,0,773.0
51,194,14.696853515419523,16.27956034079239,false,0,0,271.0
52,157,13.089878959597604,0.1889320815622032,false,0,0,1279.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
