,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,3.174632030968564,-14.017636572543392,true,0,12,1400.0
1,351,-2.441966791363085,-12.632062083276022,true,0,25,1321.0
2,172,16.747237561960052,-13.769296955062208,false,0,0,847.0
3,169,8.855757493599924,-7.8191622144809,false,38,0,2063.0
4,58,4.905164508546027,2.9146857438624183,false,0,0,530.0
5,41,-13.239832260499933,-6.428152162048794,false,0,0,925.0
6,55,6.571578190709107,-14.947184269686588,false,0,0,1986.0
7,36,7.923562065984389,-15.014037791782314,false,0,0,427.0
8,209,13.478926554128817,-7.515713555342979,false,0,0,1551.0
9,183,1.8657382684624777,12.76069050348476,true,0,32,274.0
10,221,7.706166239979824,-0.42327502656379845,true,0,8,2355.0
11,331,-1.6668284425740012,16.890107904569337,false,0,0,1615.0
12,165,-1.7269459898914936,-0.7354506384178001,false,38,0,166.0
13,7,-4.272693739871138,-15.341737072192727,false,28,0,563.0
14,8,-14.571041743505324,1.0077070546312237,false,0,0,685.0
15,159,0.06361897741030259,-4.0722587442844,false,0,0,457.0
16,111,8.751260167001307,-10.206287717831039,false,0,0,862.0
17,337,-7.240507379298866,5.377501502232043,true,0,40,99.0
18,50,8.334939940735902,-7.8083285196649665,false,42,0,1726.0
19,35,16.232083535682744,7.787487751023766,true,0,10,583.0
20,153,9.102553881899345,14.093777273774412,true,0,15,1810.0
21,233,4.323935602107161,-2.4983693760023,true,0,28,595.0
22,47,-15.362321478599359,-11.167148501282144,true,0,34,1350.0
23,262,-3.8462969680707744,-5.014045422362075,true,0,6,1424.0
24,92,-0.8471272335391059,8.003615465285483,false,42,0,274.0
25,11,3.8598822256594043,-8.321322295680211,true,0,19,1679.0
26,73,-8.316318975662513,-11.116466582920426,true,0,8,712.0
27,175,-4.055957507498958,3.614090994063101,true,0,1,2295.0
28,348,-8.806768771063672,-11.299625124729344,true,0,38,2010.0
29,199,-1.642644992140197,7.685772044177418,false,35,0,1193.0
30,303,12.864976742656019,1.4808789432922653,false,0,0,854.0
31,187,-10.105835425895268,-5.538053451002776,true,0,27,1502.0
32,93,-12.528263563344874,13.760696011191742,true,0,15,1784.0
33,342,7.316309514628689,-4.066276904633365,false,0,0,420.0
34,75,17.37320695002005,-3.1752636939512797,true,0,38,1981.0
35,188,3.826524598824486,-8.520900540077417,true,0,14,2300.0
36,30,-7.252509234617443,-1.1158339533420905,true,0,3,324.0
