,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,10.92767436770895,-15.378471088803455,false,0,0,1341.0
1,347,15.099426934421057,-5.508074158033106,false,0,0,1262.0
2,136,-9.095644908270973,4.180940105299569,false,0,0,788.0
3,29,9.284216407634734,6.849969451730927,false,0,0,2004.0
4,7,-13.31942149175643,-16.00699657788047,true,0,6,1275.0
5,157,-13.88964622178365,-7.416406265222095,false,0,0,471.0
6,282,-3.5296819326813136,-4.620933113527975,false,0,0,866.0
7,13,-12.076628588780016,-2.047616658037879,false,0,0,1927.0
8,294,7.578662169261059,-6.097599300719812,false,0,0,368.0
9,265,15.850796735671118,-0.194975871647515,false,0,0,1492.0
10,273,-10.565364064698644,3.904907903647656,false,0,0,215.0
11,144,2.020453921667415,8.415797905747693,false,0,0,2595.0
12,2,-4.579635360722082,2.90436935652042,false,0,0,2202.0
13,249,-13.076455658882528,-2.695342277129545,false,0,0,2296.0
14,337,3.6196050167128373,-6.988235147763437,false,0,0,1556.0
15,229,5.555805693776702,10.091107085513034,false,0,0,107.0
16,83,-6.3848818816092985,14.718138047585333,true,0,6,504.0
17,99,0.18812710433649216,10.47803792892972,false,0,0,626.0
18,14,12.587644504107006,-5.160866213317968,false,0,0,2543.0
19,300,-15.032955774888007,-4.243206476929602,false,0,0,398.0
20,223,14.465970250494093,6.121682282056717,false,0,0,803.0
21,235,-8.047181028693977,7.061875089145516,false,0,0,40.0
22,197,8.04394502008051,-13.098361685431708,false,0,0,1667.0
23,328,13.545234513359194,14.967700271969214,true,0,5,2419.0
24,212,-16.850935926150242,-16.811000268966477,false,0,0,524.0
25,329,-12.974431283727744,-4.359995826479658,false,0,0,1751.0
26,109,12.058031928359886,-15.177871644003936,false,0,0,536.0
27,235,-7.769509369172942,-13.335426058400675,false,0,0,839.0
28,127,-3.477257293500324,3.7691599185791524,false,0,0,1291.0
29,45,-9.726527278319923,3.2293279987450556,false,0,0,1365.0
30,142,-16.052581870065982,7.556247575682413,true,0,6,1281.0
31,155,3.002137775872667,12.47153300490375,false,0,0,215.0
32,287,-3.4752167322319005,8.704835961231874,false,0,0,1620.0
33,83,10.319604718498926,2.8271106860131376,false,0,0,653.0
