,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-15.328236331724547,-11.308484063795664,false,0,0,1724.0
1,216,2.7113687888698617,-13.612336114369349,false,0,0,1250.0
2,142,-1.2442033319471777,-16.002462994941695,false,0,0,2466.0
3,239,16.110485359691136,3.5753740459957832,false,0,0,2389.0
4,108,11.007152035518443,7.009267044232538,false,0,0,1954.0
5,200,-10.390033738172962,4.185356806821936,false,0,0,677.0
6,241,-16.596237483861334,1.1659675652194015,false,0,0,2018.0
7,81,1.8663166332082544,11.028072422918196,true,0,39,569.0
8,318,-14.96925586530288,14.148302819835505,false,0,0,860.0
9,26,-12.490717924615943,-12.240656768595482,false,0,0,1265.0
10,279,-12.526217412046064,-4.82650169349589,false,0,0,2129.0
11,99,16.78944605366753,-13.241812984373716,false,0,0,2213.0
12,268,5.155930193452148,-3.737184914662858,false,0,0,998.0
13,357,1.8524671708637912,6.245613145547518,false,0,0,677.0
14,86,16.000549954807646,0.5536446464862814,false,0,0,2082.0
15,132,-4.562986846731073,16.028466098679573,false,0,0,823.0
16,108,-7.97951859488124,-13.75124437189906,false,0,0,2272.0
17,303,3.361405240333296,1.047758261118259,false,0,0,1587.0
18,239,16.656051121877848,-8.904195576572583,false,0,0,1357.0
19,211,12.666446812084446,-4.499847027996745,false,0,0,1278.0
20,2,15.223096697467902,8.989960061321693,false,0,0,1824.0
21,65,2.878942906565382,8.833205085401502,false,0,0,1956.0
22,184,11.209600004625187,-12.908822065572014,false,0,0,626.0
23,277,-13.740960614455842,15.485964501815117,false,0,0,1866.0
24,137,-3.653393847207344,8.355293367400883,false,0,0,873.0
25,252,-15.480586717559383,-13.38493487754214,false,0,0,2517.0
26,157,10.63440195614068,6.669625830292377,false,0,0,1682.0
27,298,16.08410862642691,-7.019044863389847,false,0,0,2290.0
28,280,-4.044919502239968,-16.09818720386772,false,0,0,966.0
29,72,-12.972435850912463,-4.861125202138198,true,0,30,2408.0
30,65,3.321422344613917,14.468607007104877,false,23,0,1535.0
31,342,-12.212371714616655,3.8840049741778055,true,0,16,474.0
32,112,-4.588939022554496,-1.9915332969411619,true,0,6,1482.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
