,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-6.0168890814977125,4.810731936635961,false,0,0,1433.0
1,262,2.79067746004499,-17.104541372452964,false,45,0,959.0
2,84,-3.743250909070661,-4.126367313341849,false,0,0,2175.0
3,67,-8.324186447450396,1.0416691475812923,false,0,0,2098.0
4,20,16.85854777347329,13.375788386687239,false,0,0,539.0
5,148,10.739685223534401,0.3745778048351839,false,14,0,1663.0
6,184,-6.201506718862988,-10.426838651230195,false,0,0,386.0
7,179,0.8212692670000101,2.8377835252568584,false,0,0,2467.0
8,248,-6.670467031954603,15.938489969800468,false,0,0,1727.0
9,201,5.998749047854594,-6.5829618377915855,true,0,32,278.0
10,340,14.034765926560395,15.544571531863156,false,0,0,675.0
11,291,14.727446432362264,-14.045547168842067,true,0,28,569.0
12,124,7.391341551975156,12.029650354702701,false,0,0,974.0
13,113,11.439152073058247,-14.528285790659977,false,0,0,211.0
14,163,4.63428096973769,12.0319827434341,false,0,0,1838.0
15,177,2.9748980700930425,2.1854702448338146,false,0,0,695.0
16,350,-10.909785117152893,9.853665672122716,false,0,0,1922.0
17,148,3.9373247979481123,-1.6009248568818957,false,0,0,707.0
18,261,16.45072688697961,15.366307046012464,false,0,0,1462.0
19,43,15.366456410934253,-4.634529450362484,false,0,0,386.0
20,195,13.694492548598388,-8.238048142837767,false,0,0,1791.0
21,65,4.765626076145116,16.782351513481018,false,0,0,824.0
22,236,-15.015772007332616,-11.528058895310064,false,0,0,2407.0
23,246,-16.946492186713698,-15.80002033384769,true,0,0,2122.0
24,159,6.2380301659462765,-16.149315861264224,false,0,0,1305.0
25,270,-4.77848872945518,13.029128929354354,false,0,0,966.0
26,267,-5.387353014641677,4.583821167054776,false,0,0,532.0
27,346,-15.623693845466981,-3.2265262607870473,false,0,0,2412.0
28,355,12.215925331840138,7.724002928125339,false,0,0,348.0
29,82,-4.4981827480322005,-7.899785145473337,false,0,0,1981.0
30,331,7.691993972523119,9.803037585905878,false,0,0,1296.0
31,288,9.5225057173045,-8.776291177807531,false,0,0,2393.0
32,352,13.655559548330944,-12.559392684029344,false,0,0,1066.0
33,155,-15.591854563865889,16.09045973420583,false,16,0,931.0
34,231,1.480296786243684,-0.6808262266660655,false,0,0,1071.0
35,299,-6.609275374703891,5.382865571699705,false,0,0,987.0
36,8,-12.862027300170729,-0.7733380258317288,false,0,0,1533.0
37,317,-10.326062324394519,-7.331380836494885,false,0,0,1665.0
38,18,-4.797650967299762,10.815869458934879,false,0,0,335.0
39,314,-1.8071479918550772,5.579578591122634,false,0,0,2376.0
40,308,-3.094253882692885,3.611391874103251,false,0,0,1575.0
41,225,-8.211311286022159,-3.511042583724647,false,38,0,2199.0
42,99,6.029500272400478,-13.045374981840103,false,4,0,582.0
43,286,-17.134059581517114,-7.668009323566646,false,0,0,2226.0
44,178,-0.7950163297343115,-14.428846169857154,false,27,0,1391.0
45,141,12.359820632470692,-9.96789042676572,false,20,0,1999.0
46,206,-8.403078758329,12.455229065583577,false,0,0,675.0
47,292,-11.631154812851047,-6.468620747415593,false,0,0,2117.0
48,163,-12.509581728262072,1.0341229896610105,false,0,0,1244.0
49,41,12.58275955075273,-13.807578027730155,false,0,0,689.0
50,167,-1.8966380297037757,14.694380062855693,false,0,0,2480.0
51,79,-3.8309178656339693,3.3148069100875373,false,0,0,685.0
52,63,-16.813826897495087,-15.685444518266742,true,0,9,2570.0
53,125,16.89266188309788,-1.5210934713370214,false,0,0,183.0
54,16,-14.257272934431175,-4.432817427851354,false,0,0,1191.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
