,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,11.745674556948066,7.540101941278103,false,0,0,1625.0
1,358,0.3136677227105341,16.160963189642786,false,0,0,1151.0
2,84,2.710874316741652,0.852866946548924,false,0,0,2367.0
3,178,8.616438943782505,13.630431400748682,false,0,0,2290.0
4,222,1.9829600381012917,-17.257037236107205,true,0,37,731.0
5,299,0.4649548777685485,1.4531627221619798,false,0,0,1855.0
6,232,13.92545350165602,-1.6233272490843573,false,0,0,578.0
7,152,-6.701940126156782,-3.6848318308332324,false,0,0,1919.0
8,90,1.6186379725332631,2.2417360801143014,false,17,0,470.0
9,164,-1.2074715125971713,13.533197552759587,false,0,0,761.0
10,255,-16.548748662229155,-8.65094308506395,false,0,0,1166.0
11,289,0.36279267698314,-10.645323256363122,true,0,7,403.0
12,45,-7.360130767784177,-11.706424643492445,true,0,1,2030.0
13,179,-6.05780118938808,17.009614107069048,false,1,0,2114.0
14,222,-13.433965196032133,-0.8345501301467453,false,0,0,899.0
15,223,-7.043494459934694,-10.67661868579859,false,0,0,1654.0
16,154,-9.471387940060865,-6.473953060550535,false,0,0,578.0
17,296,7.541907529544981,-5.678491985608238,false,52,0,1983.0
18,88,-10.702505717154432,-8.4692711699317,false,0,0,1016.0
19,123,-7.123309501945739,7.3176105971362695,false,0,0,2599.0
20,146,-9.340054962847315,-11.688342517931032,false,0,0,1497.0
21,158,-4.24903543433088,-0.6518739227059022,false,0,0,724.0
22,207,-6.205666199650132,-8.474116030446766,false,0,0,540.0
23,67,0.3613448296341176,-8.549517108235861,false,0,0,2173.0
24,77,-6.937859034850951,-11.585927073987515,true,0,37,1488.0
25,232,7.195242696845128,-1.328406611763485,false,0,0,2585.0
26,103,-13.39149353574047,11.906538338031321,false,0,0,1258.0
27,189,3.437564705373418,5.811009387792748,false,0,0,1179.0
28,56,-3.656529209924025,-10.634445613223777,false,0,0,1725.0
29,223,-3.9827171226240594,6.223186858887403,false,0,0,1857.0
30,155,7.266232874494953,6.1141476378398565,false,0,0,527.0
31,117,-15.471186039790135,-14.630992063883289,false,0,0,2568.0
32,152,12.945749057868502,-4.4803743589119644,false,0,0,1767.0
33,42,-2.221486835194374,-0.15230107574369345,false,0,0,774.0
34,245,-15.720433015498738,7.395742639988247,false,0,0,2418.0
35,209,3.397297245017267,1.3759764714859957,false,0,0,1583.0
36,111,-11.60452565230062,-7.859568314024309,false,0,0,2191.0
37,236,-5.037732474005089,-6.367830916286033,false,0,0,867.0
38,216,4.328545203040544,-5.673309837569557,false,0,0,2309.0
39,111,-17.23117648879795,16.388557680944455,false,0,0,1436.0
40,341,7.233536930612555,-12.046429245959144,false,0,0,881.0
41,130,5.193764215739956,-13.254315107503498,false,0,0,877.0
42,171,5.0658289906491625,14.563948290474842,false,0,0,375.0
43,326,2.2355359530103387,-10.802941105738416,false,0,0,1383.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
