,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-8.136839401841637,-9.52031851612972,false,0,0,1706.0
1,177,-3.611649733347481,0.39575264361714335,false,13,0,1232.0
2,283,-8.51791493766913,16.94697619886001,false,0,0,2448.0
3,57,4.790887418118478,9.99917361579964,false,0,0,2371.0
4,334,13.221170134157333,4.491623294458245,false,0,0,1936.0
5,159,-15.234795586487756,13.921893326962852,false,0,0,659.0
6,227,-15.22766647409355,-1.3680323495575646,false,0,0,2000.0
7,253,4.9475090817872225,-1.3420769385367937,true,0,21,551.0
8,340,-15.526325214778156,-2.0925056052190247,false,0,0,842.0
9,357,15.905253929604594,12.854968687103653,false,0,0,1247.0
10,59,-14.799432386521877,-16.381134942271842,false,11,0,2111.0
11,227,10.109585409774372,-13.30590722062044,false,0,0,2195.0
12,185,7.214852105475808,-13.02152809940331,false,0,0,980.0
13,335,1.702670280860454,0.6558351973019005,false,0,0,659.0
14,251,16.518818392850218,9.825568610156148,false,0,0,2064.0
15,108,-10.450772071558017,-15.92444761936661,false,0,0,805.0
16,8,-15.980463110202862,16.94333457491823,false,0,0,2254.0
17,283,8.978057986917856,-1.4756957870740302,false,0,0,1569.0
18,96,-10.376655072950104,0.31559088999829243,false,0,0,1339.0
19,326,-14.845031440342938,-12.039411777349942,false,0,0,1260.0
20,184,-12.820296636701416,6.180013659256057,false,0,0,1806.0
21,312,-2.7695216456090397,7.656063335057013,false,0,0,1938.0
22,253,10.759774959953537,0.6292711545958151,false,0,0,608.0
23,187,-12.002842824202514,7.317124672871957,false,0,0,1848.0
24,194,-0.5643020804528251,14.29407869456843,false,0,0,855.0
25,139,16.902303636249705,-2.5763259296862713,false,0,0,2499.0
26,261,17.117891373033963,3.3854959520782737,false,0,0,1664.0
27,269,-10.82290060292274,-8.714545493562186,false,0,0,2272.0
28,153,7.345560669068756,-15.664557944270335,false,0,0,948.0
29,285,-10.241346337760563,4.98623112056919,true,0,12,2390.0
30,107,1.3546136857712772,9.077242735382454,false,41,0,1517.0
31,305,3.024094130105441,-0.6133642856156223,false,0,0,456.0
32,44,-16.978235552956498,-3.1877194193656075,false,0,0,1464.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
