,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,12.72104578385575,-4.180382549047469,false,13,0,1376.0
1,228,7.644321545998855,6.388481537584447,false,0,0,902.0
2,47,-11.719098745303915,-12.003274340137212,false,0,0,2118.0
3,269,10.859787791602393,-9.87128169332147,true,0,38,980.0
4,255,3.7325037666273224,-7.256927089360519,false,43,0,2041.0
5,275,-1.1061414318309413,-7.953287065926242,false,46,0,482.0
6,332,-15.493103161251707,-6.515723993092389,true,0,22,1606.0
7,68,-10.843669650923676,-10.159422036536709,false,6,0,329.0
8,306,13.937983969234374,-3.69514528724508,false,30,0,2410.0
9,106,1.7700434742379048,-7.3698739781524845,false,0,0,1670.0
10,220,-5.455591417308286,12.231020817498525,false,0,0,221.0
11,286,-16.537016286516284,-3.9224374716799684,false,0,0,618.0
12,12,5.2483052612009,-8.098933603107156,false,0,0,512.0
13,34,2.6410379603181706,-0.783398592159263,false,0,0,917.0
14,75,-12.104006638737292,-17.234146660842004,false,0,0,154.0
15,156,-3.8228717652069775,-3.365511527258287,false,0,0,1781.0
16,127,12.691927217671434,12.037610134962566,false,28,0,638.0
17,28,13.212979242145911,3.6571606252500555,false,23,0,1865.0
18,243,10.659514161023898,12.90481745358896,false,10,0,650.0
19,136,15.649909645754253,8.664304318639168,false,4,0,1405.0
20,237,-14.012875933871497,17.46714852374213,false,0,0,329.0
21,306,13.601221416212562,-3.607253898419478,false,19,0,1734.0
22,172,4.154830576434439,13.861564749949249,false,30,0,767.0
23,229,3.392751350849978,-3.2460829343581943,false,37,0,2350.0
24,14,-0.31349912710244376,2.1812816594520226,false,0,0,2065.0
25,231,10.858994437436051,8.388696957210488,false,0,0,1248.0
26,154,-11.612607173883008,-5.046273117113328,false,0,0,909.0
27,287,5.973653837316313,6.596509359224067,false,41,0,475.0
28,140,-16.0358806905466,17.38725774268607,false,24,0,2355.0
29,64,5.785837317692773,4.7329292211723,false,17,0,291.0
30,115,3.1169543587601476,-8.630976903171533,true,0,40,973.0
31,10,-9.697525549669873,-10.489526682024485,false,0,0,1924.0
32,191,-13.534060347112362,12.204790262344295,false,22,0,1239.0
33,113,-2.2545093590431238,2.3919055246296814,false,20,0,2336.0
34,26,-10.467385836620418,6.1908249610558,false,0,0,1268.0
35,149,-7.72351937389194,10.907024574462561,false,2,0,1009.0
36,163,13.793774098349788,5.675611543643898,true,0,20,874.0
37,163,16.651503010644984,8.31067994440561,true,0,30,2227.0
38,59,0.23515228320530257,16.53627638237162,false,0,0,1014.0
39,36,-1.3537492090927752,13.98728838516596,false,0,0,930.0
40,346,-0.23804741810180413,4.564704047455837,false,0,0,1476.0
41,341,13.710132445237745,8.437157448135629,false,0,0,1608.0
42,349,2.7635808349487694,-5.490123639824859,false,0,0,278.0
43,24,17.069802356768815,2.753583038789445,false,0,0,2319.0
44,236,1.131765026966535,-0.8662466894968807,false,0,0,1518.0
45,67,-9.79592128090939,-12.30318749181567,true,0,28,1824.0
46,230,-14.012404333978214,-2.5332122747090597,false,0,0,2142.0
47,62,-12.50022462370724,6.659945331427301,true,0,32,525.0
48,198,1.1929328824432204,-6.483378827579839,false,0,0,2169.0
49,165,15.636726220367446,5.561206217493277,true,0,9,1334.0
50,256,8.2600138574997,1.0056769794199427,true,0,16,1942.0
51,107,-10.863669748514662,-16.20879586945571,false,16,0,618.0
52,280,-15.444356173274812,-1.3623618345624968,true,0,38,2060.0
53,66,-9.217003588303466,-4.818349259658306,false,7,0,1187.0
54,77,-6.227679523689462,13.184462880576744,false,0,0,632.0
55,114,-9.192270228210718,-4.440678687674093,false,0,0,2423.0
56,276,16.913021214311506,15.779550923849948,false,9,0,628.0
57,123,-13.79310937371706,-0.3561651116701178,false,0,0,2513.0
58,241,8.240882550478911,-7.23982461446012,false,31,0,126.0
59,313,-0.8122310751502931,14.641789359893306,false,11,0,1134.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
