,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-17.055816514630003,-6.508918084827121,false,0,0,1540.0
1,100,-4.457344381491715,14.396358385012396,false,0,0,1066.0
2,300,9.456343112242958,-8.678082590817851,false,0,0,2282.0
3,8,-6.283113910078506,6.803133286458471,false,0,0,2205.0
4,144,-9.25166465867962,7.542097873933261,false,0,0,646.0
5,261,-17.20920084638641,-9.315440866647682,false,0,0,1770.0
6,305,13.6945051881642,0.603677781033256,false,0,0,493.0
7,333,8.590545082257389,14.246599158209577,false,0,0,2574.0
8,350,3.9549745152703397,-7.380217464131657,false,0,0,1834.0
9,80,14.986424434513463,-12.695108451093027,false,0,0,385.0
10,242,4.322322899328415,-14.92752719637356,true,0,19,782.0
11,132,-7.9149191706403474,14.254634024649679,false,0,0,676.0
12,299,1.0917353595378136,11.747683599329578,false,0,0,1081.0
13,251,-2.906518102592636,-1.7744791919251461,false,0,0,318.0
14,240,10.867525042303315,10.750789127925156,false,0,0,1945.0
15,137,-11.021786529188379,-16.732620836723207,false,0,0,802.0
16,330,-11.932987897737076,9.396708417167208,true,0,7,2029.0
17,174,11.01777341074043,4.118075303124371,false,0,0,814.0
18,164,-10.034877667465276,-8.693473926604272,false,0,0,1569.0
19,288,3.632971053562547,8.346679211527675,false,0,0,493.0
20,313,9.592288148635529,8.806820424294429,false,0,0,1898.0
21,353,-12.152108851219431,-6.683366055422889,true,0,18,931.0
22,323,9.526135016339667,1.1951533030805699,false,0,0,2514.0
23,64,-10.40472418064283,-15.43453156322903,false,0,0,1412.0
24,305,3.3908307024585804,12.792476944077602,false,0,0,1073.0
25,284,-7.001415897960987,-3.9562805617965133,false,0,0,639.0
26,74,17.476590904146686,14.089119774491929,false,21,0,2519.0
27,166,-7.036512077075165,-8.181596722674088,false,0,0,455.0
28,171,-0.9404282915652014,14.715917343485394,false,0,0,2088.0
29,129,-8.671911098119928,-3.878066638259602,false,0,0,1403.0
30,99,8.890981316601604,-7.217865416711046,false,0,0,2500.0
31,122,6.097648250040597,-1.8645945808762892,false,0,0,1173.0
32,258,-14.435345754723505,8.827386381353707,true,0,39,1038.0
33,38,5.556279977090987,0.06234498149549539,true,0,38,1178.0
34,77,14.036325555014177,-7.530193114334529,false,0,0,1094.0
35,97,-14.432862608104244,6.390333110737204,false,0,0,1640.0
36,172,-15.50565061332352,1.8379273050096872,false,0,0,1772.0
37,124,2.974714935917818,-12.813648037042594,false,0,0,442.0
38,250,6.528739428607977,-0.2666602403796281,false,0,0,2483.0
39,243,8.62104615897372,5.537703288436102,false,0,0,1682.0
40,295,-11.929082464131755,9.14853329233368,true,0,17,2306.0
41,329,0.0751795380791549,-11.556086084457688,false,0,0,689.0
42,220,-3.98135232298285,-13.50162045392976,false,43,0,2333.0
43,303,-1.0141230307801634,9.661860477259475,false,0,0,1498.0
44,219,11.284995935730198,-8.601421357696019,false,0,0,2106.0
45,178,10.194493900683574,-13.77140874063715,false,0,0,782.0
46,280,-1.8653359963374354,4.260495856472792,false,0,0,2224.0
47,260,8.199232526963927,-5.621139285330199,false,0,0,1351.0
48,130,3.2868938297412993,-2.4751365205537827,false,0,0,796.0
49,337,-11.710185870155016,17.40902808297741,false,0,0,2587.0
50,224,-5.110775547434739,16.51928335231378,false,0,0,792.0
51,20,-8.014895185267758,10.951198218980567,false,0,0,290.0
52,282,6.093861641221005,-10.293917190395979,false,0,0,1298.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
