,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,8.296083243895332,-16.932998145663813,false,0,0,1468.0
1,358,-2.6632480078903504,2.248660302596344,false,10,0,994.0
2,175,4.995769954843502,11.153566715997412,false,0,0,2210.0
3,229,3.787550236228987,-3.4368427533743824,false,0,0,2133.0
4,287,3.063918760998062,-14.54783246942847,false,0,0,574.0
5,58,8.04708326040064,7.318640517169583,false,0,0,1698.0
6,80,11.150455113681163,0.17360388112429348,false,0,0,421.0
7,268,0.4529900515826636,8.480100104202396,false,0,0,2502.0
8,357,8.702425864743992,13.39069805400412,false,0,0,1762.0
9,138,15.921836724178513,-16.50727688884573,false,26,0,313.0
10,221,9.764568822588062,-13.268597653966005,false,0,0,710.0
11,306,3.4283854311068067,-0.33330421063842286,false,30,0,604.0
12,19,10.66292669838562,-2.5975751307605877,false,0,0,1009.0
13,135,1.2663623104765445,6.191535162328231,false,0,0,246.0
14,152,-7.841230142121002,13.648280876702408,false,0,0,1873.0
15,43,-6.4881694127556315,-2.2234786179265082,false,0,0,730.0
16,274,-5.339321269196814,6.312221438367978,false,0,0,1957.0
17,77,10.76003127399925,7.911639058750883,false,0,0,742.0
18,187,-10.433130533212356,7.450901799949767,false,0,0,1497.0
19,126,3.6889643023667027,1.6598378587970473,false,0,0,421.0
20,220,13.911240893155064,-16.26198543742368,false,0,0,1826.0
21,120,-8.430142430374847,-4.696004096574593,false,0,0,859.0
22,72,11.855459882410601,9.576270320094771,false,0,0,2442.0
23,184,10.977282041620315,-6.766218363065664,true,0,35,2157.0
24,350,9.244148122245925,0.22146400531317356,false,0,0,1340.0
25,354,1.262167661311973,17.464880133164378,false,0,0,1001.0
26,314,11.614685845661647,-6.478306725220775,false,0,0,567.0
27,290,12.064044018560828,-7.515803389368312,false,0,0,2447.0
28,344,7.2519539211234685,-8.43811003017892,false,0,0,383.0
29,334,-1.4288881335183188,8.308024348989944,false,0,0,2016.0
30,154,14.238622933728564,-7.362223243542864,false,0,0,1331.0
31,46,4.998978861890233,-3.627399181691305,false,0,0,2428.0
32,201,-15.569398781221514,-7.422298596952953,false,0,0,1101.0
33,270,7.5788042679696215,15.544140752641022,false,0,0,966.0
34,252,13.559717616167369,2.7728051817150376,false,0,0,1106.0
35,225,-15.389064411767327,-3.191099385467269,false,0,0,1022.0
36,220,-2.9884826979734895,4.561253459488146,false,0,0,1568.0
37,162,3.6641314293479477,-0.5740069549417418,false,0,0,1700.0
38,294,5.505444358694515,-1.4971040891538139,false,0,0,370.0
39,100,-9.186016983525152,7.293198417280706,false,0,0,2411.0
40,95,2.8937931314861345,6.6684379639674995,false,0,0,1610.0
41,157,10.989580655795653,3.8987683622978055,false,3,0,2234.0
42,95,-7.023435745704466,0.310990458318963,false,0,0,617.0
43,43,-7.4903247676175875,2.536126552214974,false,0,0,2261.0
44,351,1.2702658180484756,-6.285283393881229,false,0,0,1426.0
45,350,8.23041826451152,-11.750537603392411,false,0,0,2034.0
46,152,13.95670023796852,0.16151403950871734,false,0,0,710.0
47,169,-11.873559897425809,-4.2023722226220075,false,0,0,2152.0
48,180,2.947056154598011,-14.275671456591613,false,0,0,1279.0
49,62,8.423058489724705,-6.354450255412282,true,0,34,724.0
50,147,-12.06476834631585,3.737380830253462,false,0,0,2515.0
51,41,15.689142253943217,-1.4299168222624927,false,0,0,720.0
52,248,-12.421480435702039,6.841798181043633,false,0,0,218.0
53,258,-12.571132978154752,-2.8844706695519897,false,0,0,1226.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
